N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
44.44,72.73,0xDe42db82eeb5101b7B083fb27dcB9c660798e6b9,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De42db82eeb5101b7B083fb27dcB9c660798e6b9_SeedSaleRound.sol
44.44,72.73,0x07CDc40B1139546A8ee20f1714c4bBe306441246,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07CDc40B1139546A8ee20f1714c4bBe306441246_OrangeadNFT.sol
44.44,72.73,0x5748E7b8ec061EF745109207c6755907C130c017,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5748E7b8ec061EF745109207c6755907C130c017_SLARegistry.sol
44.44,72.73,0xa079DcB215bbd93fb46bdDBf34E1574EF1D216Db,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a079DcB215bbd93fb46bdDBf34E1574EF1D216Db_Presale.sol
44.44,72.73,0x82f58182bE996DF3F8B9922dFa0e8F8aCf71f76C,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f58182bE996DF3F8B9922dFa0e8F8aCf71f76C_HyewonNft.sol
44.44,72.73,0x8D112840d867856BAC632d7fb8D03Bc17feFA1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D112840d867856BAC632d7fb8D03Bc17feFA1c9_HyewonNft.sol
44.44,72.73,0x3d64a0b21e642984a5e1a6ec6a558237e1606d76,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d64a0b21e642984a5e1a6ec6a558237e1606d76_Maggottown.sol
44.44,72.73,0x8951F30cca1e853C3126544E8dcE4F4609505B3a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8951F30cca1e853C3126544E8dcE4F4609505B3a_Test.sol
44.44,72.73,0x5e30aaF41B0DFf94672C8daF941a1fec5B8B6aAA,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e30aaF41B0DFf94672C8daF941a1fec5B8B6aAA_Kai.sol
44.44,72.73,0xe91CEAF5f93032F347AC16FA5b9356AD6aba54bC,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91CEAF5f93032F347AC16FA5b9356AD6aba54bC_JungleKing.sol
44.44,72.73,0x2fe7623edcec233dCECf96F05dDB4A6E4F7d4793,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe7623edcec233dCECf96F05dDB4A6E4F7d4793_Adamisnotsilly.sol
44.44,72.73,0x4D2528eCC87EF8a56e5b5499583624a34256E9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D2528eCC87EF8a56e5b5499583624a34256E9C2_Lotterygoblin.sol
44.44,72.73,0xa64110834ea212aa2406fb8eace5676eb6ee18f6,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64110834ea212aa2406fb8eace5676eb6ee18f6_Murloctown.sol
44.44,72.73,0x357BcDed972c537C0c023bF4512A91acF6c1d60F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357BcDed972c537C0c023bF4512A91acF6c1d60F_CreatureFantasy.sol
44.44,72.73,0x288eb14b72ffd1cb466fc6fa1ee48fd8e9eb0be1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288eb14b72ffd1cb466fc6fa1ee48fd8e9eb0be1_WanderingPlanetGift.sol
44.44,72.73,0xe31f2ca808ec1be4c62f64aa4ca468af9f3f0b91,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31f2ca808ec1be4c62f64aa4ca468af9f3f0b91_WPGift.sol
44.44,72.73,0x8CDb9fE64378412c3F9bac43777Da749b7926E55,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CDb9fE64378412c3F9bac43777Da749b7926E55_AuctionNative.sol
44.44,72.73,0xBdC327Eee4E54779a3337Ee18da164e5755E78e6,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BdC327Eee4E54779a3337Ee18da164e5755E78e6_MoneyBags.sol
44.44,72.73,0x0df2f112fC41a60ADcF9dEbe0a119a70b6661322,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0df2f112fC41a60ADcF9dEbe0a119a70b6661322_LotteryToken.sol
44.44,72.73,0x0253179C8A6a564624aC1ee462119133345D6cBE,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0253179C8A6a564624aC1ee462119133345D6cBE_ElseVerseFoundersPass.sol
