N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.15,77.50,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb1bd2d741f05e144e6c4517676a15554fd4b8d_Token.sol
84.15,77.50,0x6f444af44be5c398f57a2016d191e01ffd8f6931,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f444af44be5c398f57a2016d191e01ffd8f6931_Controller.sol
84.15,77.50,0xe6a51bd48f93abcd6c1d532112094044971d8d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a51bd48f93abcd6c1d532112094044971d8d4e_Ledger.sol
84.15,79.22,0x367f5fa4e7f74c650a5ed66bd386d18591a1a8b6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367f5fa4e7f74c650a5ed66bd386d18591a1a8b6_FuckFTX.sol
84.15,79.22,0x373b870642f515048105afe14b8484e300b67927,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373b870642f515048105afe14b8484e300b67927_FuckFTX.sol
84.15,79.22,0x260107107fbd99c51fa8c0747c67bdce71351bce,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260107107fbd99c51fa8c0747c67bdce71351bce_UkiyoPepe.sol
82.93,80.00,0xA4d17AB1eE0efDD23edc2869E7BA96B89eEcf9AB,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4d17AB1eE0efDD23edc2869E7BA96B89eEcf9AB_TRUEToken.sol
82.93,73.45,0x4DBADd62F3f0d87265740bc0566D8DaE9E21c000,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DBADd62F3f0d87265740bc0566D8DaE9E21c000_MacroTokenContract.sol
82.93,80.00,0x1d3B2638a7cC9f2CB3D298A3DA7a90B67E5506ed,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3B2638a7cC9f2CB3D298A3DA7a90B67E5506ed_OraclizeAddrResolver.sol
81.71,71.55,0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e06e4e4a80287fdca5b02dccecaa9d0954840f_Token.sol
81.71,75.64,0xe4ad7215421cb0c0e44fef1460f841f088c85435,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ad7215421cb0c0e44fef1460f841f088c85435_CreationContract.sol
80.49,77.50,0x55c44fbad82686afb0ca41cefb8d086cb937b2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c44fbad82686afb0ca41cefb8d086cb937b2e6_FunFairSale.sol
80.49,77.50,0x491ff72e7b511123b6a6c074fbaef158546982fe,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491ff72e7b511123b6a6c074fbaef158546982fe_FunFairSale.sol
80.49,79.22,0x0644def359b95c0a640196b28d88e5e0de8e4c66,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0644def359b95c0a640196b28d88e5e0de8e4c66_UtilToken.sol
79.27,76.90,0x92a06f3ed11af181d832bb474d017906acb8c299,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a06f3ed11af181d832bb474d017906acb8c299_ZeePinToken.sol
79.27,75.64,0xd0eb9dd65057d20aef709759cefb97ac0f3379b9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0eb9dd65057d20aef709759cefb97ac0f3379b9_DestructionContract.sol
79.27,73.12,0x1ca6b41e0d4fe2573a87fd44b735f19c10ecf882,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca6b41e0d4fe2573a87fd44b735f19c10ecf882_Crowdsale.sol
79.27,73.12,0xabac24f714130ec3040e36e58fadfca4b785b898,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abac24f714130ec3040e36e58fadfca4b785b898_Crowdsale.sol
79.27,73.12,0xc6c109003d0cee412ef1fe652761e6cfa2453606,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c109003d0cee412ef1fe652761e6cfa2453606_Crowdsale.sol
79.27,73.12,0xb602f224523c89c80dd8e970573291c63beeb778,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b602f224523c89c80dd8e970573291c63beeb778_Crowdsale.sol
78.05,76.90,0x2eaa3136ac4ca51526e9704336adb20ed14d06d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eaa3136ac4ca51526e9704336adb20ed14d06d0_RCCCToken.sol
68.29,72.23,0x16504ea42ffd2bd962108c2ea7cc4fb70106d8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16504ea42ffd2bd962108c2ea7cc4fb70106d8a8_Wforcer.sol
