N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,70.83,0x13cb49bfbb653795c69846b0c139ad3ef8dcec47,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13cb49bfbb653795c69846b0c139ad3ef8dcec47_KICKPriceOracle.sol
85.71,70.83,0x3127be52acba38beab6b4b3a406dc04e557c037c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3127be52acba38beab6b4b3a406dc04e557c037c_PLATPriceOracle.sol
85.71,71.48,0xa51701fc544b384d76ca74f5a86802895314bf78,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51701fc544b384d76ca74f5a86802895314bf78_Inner1WithEth.sol
85.71,71.48,0x2b07973233241983ec13d15d990d8e8e7575cc0b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b07973233241983ec13d15d990d8e8e7575cc0b_OuterWithEth.sol
85.71,71.48,0xe98f389ef3db54fc1bc7cddebdfdf2ec7c366d88,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98f389ef3db54fc1bc7cddebdfdf2ec7c366d88_Inner2WithEth.sol
85.71,75.11,0x3ba44cc87cdd51cf91bae8739bed997772193238,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba44cc87cdd51cf91bae8739bed997772193238_OpenSea.sol
85.71,70.83,0xc37d670977715cac10801e2866dfd25cf00de2a5,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37d670977715cac10801e2866dfd25cf00de2a5_OuterWithEth.sol
85.71,70.83,0x37ebeeb6c22539643e6b487e6ec224f88a1a9ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ebeeb6c22539643e6b487e6ec224f88a1a9ab0_Inner1WithEth.sol
85.71,70.83,0xb3bbc0cc040413a3e68dcaa8f2b6eac2957c5ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bbc0cc040413a3e68dcaa8f2b6eac2957c5ce0_BitGuildTopUp.sol
85.71,70.83,0x4dB6D21195cd36a7cF21CEc6f028ccc390302eC0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dB6D21195cd36a7cF21CEc6f028ccc390302eC0_Keylionnaire.sol
85.71,71.48,0xc1dc63ab0534112abeb75dce0b57178ab61a81cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dc63ab0534112abeb75dce0b57178ab61a81cc_OuterWithEth.sol
85.71,70.83,0x650CC1623F81582b19E89DB09E242D8De0dAE511,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650CC1623F81582b19E89DB09E242D8De0dAE511_USDPStakingCollector.sol
85.71,70.83,0x0048fc4357db3c0f45adea433a07a20769ddb0cf,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0048fc4357db3c0f45adea433a07a20769ddb0cf_DssBlow.sol
85.71,70.83,0xAa304E98f47D4a6a421F3B1cC12581511dD69C55,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa304E98f47D4a6a421F3B1cC12581511dD69C55_OperatingGrant.sol
85.71,70.83,0xDAaF22C3Eae9d282823B4f1bBE2C5811FB2272Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAaF22C3Eae9d282823B4f1bBE2C5811FB2272Fb_Strategies.sol
85.71,70.83,0x3a12be1f5b87955e841124268ed2185411e83546,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a12be1f5b87955e841124268ed2185411e83546_Aggregator.sol
85.71,70.83,0x0930665CB598E8868A9492E66453bB0Ca18Cf411,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0930665CB598E8868A9492E66453bB0Ca18Cf411_yvOracle.sol
85.71,70.83,0x2745f75aF8a3eAa76De16e9481fCFe896E506c85,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2745f75aF8a3eAa76De16e9481fCFe896E506c85_MultisigFundingProposal.sol
85.71,84.44,0x9C61b37fc0cFd4cBeA8dB2ABf550f87d0cCbdaB6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C61b37fc0cFd4cBeA8dB2ABf550f87d0cCbdaB6_TokenBurner.sol
85.71,70.83,0x734a7ec17a512b956b68695b902511e6b0125a99,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734a7ec17a512b956b68695b902511e6b0125a99_DistributionWallet.sol
85.71,70.83,0x2e5b818486811889f02ed69ee4c98f9b32e57352,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5b818486811889f02ed69ee4c98f9b32e57352_DistributionWallet.sol
78.57,89.63,0x5a22c6597a71ed1510177ac9d9cf900a283b6197,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a22c6597a71ed1510177ac9d9cf900a283b6197_AndxorLogger.sol
