N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.45,77.05,0x906b3aed080ab94e631bcfbce458b344ee623cca,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906b3aed080ab94e631bcfbce458b344ee623cca_RasmartToken.sol
92.45,71.03,0x0afee744b6d9ff2b78f76fe10b3e0199c413fd34,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0afee744b6d9ff2b78f76fe10b3e0199c413fd34_SovToken.sol
92.45,77.05,0x2d184014b5658c453443aa87c8e9c4d57285620b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d184014b5658c453443aa87c8e9c4d57285620b_JSEToken.sol
92.45,71.03,0xf34c55b03e4bd6c541786743e9c67ef1abd9ec67,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34c55b03e4bd6c541786743e9c67ef1abd9ec67_ReignToken.sol
92.45,77.05,0x19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83_ERC20Token.sol
92.45,74.69,0x00763473e9d7c82f38ed843f021e2558d7422ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00763473e9d7c82f38ed843f021e2558d7422ad8_DucatToken.sol
92.45,74.88,0x53d53464a636d61c928f3ab18ad76d378bbb359c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d53464a636d61c928f3ab18ad76d378bbb359c_BelezaNetwork.sol
92.45,74.88,0xdddc7291f23356952b36982a1df5e4a161537ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dddc7291f23356952b36982a1df5e4a161537ebb_BelezaNetwork.sol
91.51,77.05,0xee24f2c601a9f8a406fdb8169ba4580b3c411d74,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee24f2c601a9f8a406fdb8169ba4580b3c411d74_BCoinToken.sol
91.51,77.05,0xB9CDb9d5240e5Cdf2a5d19e3Ac475D16735A89c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9CDb9d5240e5Cdf2a5d19e3Ac475D16735A89c1_DEAPCoinCrowdsale.sol
91.51,70.09,0x9D18D2A4aA80779Ed15Fd95a57465C31f0159398,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D18D2A4aA80779Ed15Fd95a57465C31f0159398_Stabilizer.sol
91.51,77.05,0xbd539a1a2bb3a6ed5fcffdec80e2b05d6e342159,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd539a1a2bb3a6ed5fcffdec80e2b05d6e342159_NokuCustomCrowdsaleService.sol
91.51,71.73,0x90894882a613937de155169ac995b36bab750d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90894882a613937de155169ac995b36bab750d3d_TBCPublishToken.sol
91.51,77.05,0x5dc21041a9f6567aad40766aa075f9e2c81ba1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc21041a9f6567aad40766aa075f9e2c81ba1b3_NokuCustomERC2980.sol
90.57,77.05,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
90.57,80.40,0xc541b907478d5cd334c0cbfcb9603b6dac6e9ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c541b907478d5cd334c0cbfcb9603b6dac6e9ee3_CNYQToken.sol
90.57,77.05,0x6758b7d441a9739b98552b373703d8d3d14f9e62,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6758b7d441a9739b98552b373703d8d3d14f9e62_POA20.sol
90.57,77.05,0xc1f1b22d07302f8529a5710aff7eb8f003c76730,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1b22d07302f8529a5710aff7eb8f003c76730_POA20.sol
90.57,77.05,0xa9004633cea3859def854496272b30b0c760ee11,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9004633cea3859def854496272b30b0c760ee11_CompliantCrowdsale.sol
90.57,77.05,0x095c3f181cde64ff0d96ec14fba29210f2851fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095c3f181cde64ff0d96ec14fba29210f2851fe2_CompliantCrowdsale.sol
90.57,70.07,0xaaa354bfd71a7abba634fdec2125944229e7c130,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa354bfd71a7abba634fdec2125944229e7c130_BrickToken.sol
90.57,70.07,0x541317cbeea0d862bad9bc4d330feb565e610209,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541317cbeea0d862bad9bc4d330feb565e610209_BrickCrowdsale.sol
89.62,77.05,0xf3e693175db47264c99eca0f1c1c4a2c1aed3bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e693175db47264c99eca0f1c1c4a2c1aed3bd7_TVToken.sol
89.62,77.05,0xed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41_HUMPresale.sol
89.62,77.05,0xf5323c19FB271a489000B739B09554C144bA840d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5323c19FB271a489000B739B09554C144bA840d_Recurly.sol
89.62,77.05,0x432a92cccb253e890b6765e5d368733a27a5df49,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432a92cccb253e890b6765e5d368733a27a5df49_CLERK.sol
89.62,77.05,0x2f444075ce7f45cec25cdbdc4ec3a421945f09ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f444075ce7f45cec25cdbdc4ec3a421945f09ea_Hodler.sol
89.62,71.32,0x8a904f0fb443d62b6a2835483b087abecf93a137,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a904f0fb443d62b6a2835483b087abecf93a137_EnvatoToken.sol
84.91,70.94,0x5d77f2c7bb0f60e62370d1774bb170c41a20ac1a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d77f2c7bb0f60e62370d1774bb170c41a20ac1a_TrustaBitToken.sol
