N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.07,0x148e61062615c0832e3adcfafd4c6f06e629fd62,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148e61062615c0832e3adcfafd4c6f06e629fd62_Etherauction.sol
100.00,74.07,0x39f996a2cafca0e593d0c46b8365d3936b6cc1cf,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39f996a2cafca0e593d0c46b8365d3936b6cc1cf_Etherauction.sol
100.00,80.95,0xB79fc27672fb9E42B5a9dCc82C25152491a76434,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79fc27672fb9E42B5a9dCc82C25152491a76434_YogiesStaking.sol
100.00,74.07,0x56190ef084441dfde78fe6cb9a0c5b03b108ef48,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56190ef084441dfde78fe6cb9a0c5b03b108ef48_Etherauction.sol
100.00,73.23,0x79ea9c20bc81ddcd10d13cce99f7d5f1b1c07774,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ea9c20bc81ddcd10d13cce99f7d5f1b1c07774_TokenSale.sol
100.00,74.24,0x4D14d82Bc37199B289db5B0bd185cB5b79893cDB,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D14d82Bc37199B289db5B0bd185cB5b79893cDB_ScheduledPaymentModule.sol
100.00,73.46,0x4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d_MultiCollateralSynth.sol
100.00,74.79,0x22d3fff233f7257d6db2c11dc5be9bf362881c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d3fff233f7257d6db2c11dc5be9bf362881c1a_Proposal25.sol
94.12,75.31,0x923641c6b80d8fc913ff883a5c523f47081bad92,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923641c6b80d8fc913ff883a5c523f47081bad92_Badge.sol
94.12,75.31,0x79f782858e4fa9ada67db285d048d7c3a372f8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f782858e4fa9ada67db285d048d7c3a372f8e8_Badge.sol
94.12,79.17,0x61d0407edb149dc453c47fe31139fae9c1472da6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d0407edb149dc453c47fe31139fae9c1472da6_Token.sol
94.12,77.78,0x5b3ed69738c167c4f11c0b00a95b6006ad92db87,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3ed69738c167c4f11c0b00a95b6006ad92db87_BonfidaCoinTradingContract.sol
94.12,79.17,0x83f602311629f84929804b7e00adc67e17eda7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f602311629f84929804b7e00adc67e17eda7fb_GodzSwapGodzEther.sol
94.12,73.33,0xc4d31b798ec181d4599f570d49250bdc3e4493aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d31b798ec181d4599f570d49250bdc3e4493aa_QUIN_ICO.sol
94.12,80.25,0xc4fd6c87218a2c0f2f7cfed260e1778d62020688,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4fd6c87218a2c0f2f7cfed260e1778d62020688_TestingCoin.sol
94.12,80.25,0xdda1a955543245213eae5aaaf05b45bc202908ac,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda1a955543245213eae5aaaf05b45bc202908ac_EthPenis.sol
94.12,80.25,0x00efd61b0d94ccd82f3922d26efdd3ed9859081a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00efd61b0d94ccd82f3922d26efdd3ed9859081a_EthPyramid.sol
94.12,80.25,0x72088c9767f55504157159fab3fa1de8d79bbe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72088c9767f55504157159fab3fa1de8d79bbe3e_TemporaryPyramid.sol
94.12,80.25,0x906d7b0bae2ae1aca8c5afdf2812d7f8dd999ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906d7b0bae2ae1aca8c5afdf2812d7f8dd999ebe_ETHDividends.sol
94.12,80.25,0xc27ead2d333d73db43323ebd2d7f1dbced1ec812,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27ead2d333d73db43323ebd2d7f1dbced1ec812_ETHDividends.sol
94.12,80.25,0x3f5d8e4b7a68f30735de6349c37cee1fec9f383d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5d8e4b7a68f30735de6349c37cee1fec9f383d_TestTest.sol
94.12,80.25,0x7c9fe4ee9702c109ad26fd02ca2d1de1ad49157e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9fe4ee9702c109ad26fd02ca2d1de1ad49157e_DayTrader.sol
94.12,80.25,0xe520035ae79e2cda8b9c1983fe810ea57bf5ccbc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e520035ae79e2cda8b9c1983fe810ea57bf5ccbc_DayTrader.sol
94.12,80.25,0xb47841728f10f39abad9d799e8f6ba05e30c1b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47841728f10f39abad9d799e8f6ba05e30c1b9d_DayTrader.sol
94.12,80.25,0x124374f24bff86cf043e31344077ece93bd46b57,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124374f24bff86cf043e31344077ece93bd46b57_EtherBags.sol
94.12,74.24,0xd305e30e58d43005fe7efe2052c51d0da856e6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d305e30e58d43005fe7efe2052c51d0da856e6ca_TokenVestingFactory.sol
94.12,72.22,0x50e10e5fc5473bc8e67a5ff5772d38e59f1ef64d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e10e5fc5473bc8e67a5ff5772d38e59f1ef64d_MultiPadLaunchApp.sol
94.12,74.24,0xae3cf822236b64af5ffbb528fc3b051e542a281e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3cf822236b64af5ffbb528fc3b051e542a281e_TokenVesting.sol
94.12,73.46,0x8d203C458d536Fe0F97e9f741bC231EaC8cd91cf,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d203C458d536Fe0F97e9f741bC231EaC8cd91cf_SupplySchedule.sol
94.12,70.37,0x413d497a3c80185a399df5a9f788948d1a505b80,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413d497a3c80185a399df5a9f788948d1a505b80_StandardConverterExtensions.sol
94.12,70.72,0x3ceF752D65eEa180148b32935A54f86014919CdB,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ceF752D65eEa180148b32935A54f86014919CdB_InstaETHVaultV2Resolver.sol
94.12,70.72,0x9Ec1201081e83C09468E1Df5e8D2B51B36349397,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ec1201081e83C09468E1Df5e8D2B51B36349397_InstaETHVaultV2Resolver.sol
94.12,73.46,0x6Dbf080F54955C50e7bA9C3F5E0B4eD17F7275F8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dbf080F54955C50e7bA9C3F5E0B4eD17F7275F8_SupplySchedule.sol
94.12,70.37,0x8b0c11e0df925387de1ce92504fe0e4af23af6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0c11e0df925387de1ce92504fe0e4af23af6f2_BancorFormulaProxy.sol
94.12,73.46,0x38B0f3Df6057b3C9CbCb3A1002AC948F53a2bF41,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38B0f3Df6057b3C9CbCb3A1002AC948F53a2bF41_SupplySchedule.sol
94.12,73.46,0xB90D26b3595bb55F5902498A2BBD8Ce88d46FC7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B90D26b3595bb55F5902498A2BBD8Ce88d46FC7f_SupplySchedule.sol
94.12,70.15,0x2dc1d0fbcdbf1b08bedd2354f67b134a2285b6c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc1d0fbcdbf1b08bedd2354f67b134a2285b6c5_Vegas.sol
94.12,70.15,0x9b97195085d2b54c8c892c5c69d5f9045ea674de,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b97195085d2b54c8c892c5c69d5f9045ea674de_Vegas.sol
94.12,73.61,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dd069c299a5d691e9836243bcaec9c8c1d8734_Bitcoineum.sol
88.24,77.78,0x06ac03d295f04f21ab862bb40672f79f6e4e802d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ac03d295f04f21ab862bb40672f79f6e4e802d_RestorationModernizeBless.sol
88.24,74.60,0xED1B5277aF8e0CD945daafeF5180f568FE7671eE,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED1B5277aF8e0CD945daafeF5180f568FE7671eE_Deck.sol
88.24,73.46,0x9Eb704b380E6caE794af479796866A264F87Aa79,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Eb704b380E6caE794af479796866A264F87Aa79_Index.sol
88.24,79.17,0x589de08670d7266ad353bb0cb1472a9aa3dc92e2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589de08670d7266ad353bb0cb1472a9aa3dc92e2_Djinxi.sol
88.24,79.17,0x68fcc99a8cf6dee27dcbbf5ce8ab15f24c706da4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68fcc99a8cf6dee27dcbbf5ce8ab15f24c706da4_Freedom.sol
88.24,73.46,0x625B4AFCF08A5f4F85fc45E56387376fF4beD6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625B4AFCF08A5f4F85fc45E56387376fF4beD6Bf_Rate.sol
88.24,73.46,0x08f7e687A90bbA01e8613827FD0D67e41949F9CC,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f7e687A90bbA01e8613827FD0D67e41949F9CC_Validation.sol
88.24,73.46,0xF421BEd2aE79615ad17F51137873139a47342a5E,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F421BEd2aE79615ad17F51137873139a47342a5E_DToken.sol
88.24,73.46,0x62324ce2E14bb94512eC26C9fF0Be2CaD8c83d1B,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62324ce2E14bb94512eC26C9fF0Be2CaD8c83d1B_DToken.sol
88.24,73.46,0xf917147d8ED7b57C107D36576f4cCDe410ae29B6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f917147d8ED7b57C107D36576f4cCDe410ae29B6_DToken.sol
88.24,73.46,0x579564be7F01b6D61617E1A01D2CdB4A0C045003,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579564be7F01b6D61617E1A01D2CdB4A0C045003_InterestRateModel.sol
88.24,73.46,0x3047dFb0Dc3f21670BBB61311E9fa18037a4d0Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3047dFb0Dc3f21670BBB61311E9fa18037a4d0Ca_InterestRateModel.sol
88.24,73.46,0xd037fE2bFB78f4bAFAD5903241Dd284f43306B62,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d037fE2bFB78f4bAFAD5903241Dd284f43306B62_InterestRateModel.sol
88.24,73.46,0x6aa17E1c99e49dD892509b281869d4A0EB6351Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa17E1c99e49dD892509b281869d4A0EB6351Fd_DefaultReserveInterestRateStrategy.sol
88.24,73.46,0x6514B71fcC83c5a125D91D5239891a0d1b2194dD,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6514B71fcC83c5a125D91D5239891a0d1b2194dD_DefaultReserveInterestRateStrategy.sol
