N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.25,78.43,0x76e88A252D2E5fF216b2510118040fC138FC54E4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e88A252D2E5fF216b2510118040fC138FC54E4_NounsDescriptor.sol
81.25,78.43,0x51B2CCc1c72520D6024443CE11405Fd0C7f73A6a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51B2CCc1c72520D6024443CE11405Fd0C7f73A6a_Descriptor.sol
81.25,78.43,0xd5EA493519496DB32308e27DdF41B18EA72fE2E5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5EA493519496DB32308e27DdF41B18EA72fE2E5_ShinyDescriptor.sol
81.25,78.04,0x67771f28db47a46dde8077d36710beace5c3ca38,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67771f28db47a46dde8077d36710beace5c3ca38_NounsDescriptor.sol
81.25,78.43,0xEc7d5e809Be3b2a7eF35b536F909365AA1566529,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec7d5e809Be3b2a7eF35b536F909365AA1566529_ShufflerDescriptor.sol
81.25,78.43,0x9B3Fa6092008708f01ce336e93B05fd1a0319377,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B3Fa6092008708f01ce336e93B05fd1a0319377_ShufflerDescriptor.sol
81.25,78.43,0xf8D9D348645C4484c24C81A8c0AF1C456Bccb8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D9D348645C4484c24C81A8c0AF1C456Bccb8ff_ShufflerDescriptor.sol
81.25,78.43,0xC5e96Bba9A0097438323dC961b1dD30d37009d81,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5e96Bba9A0097438323dC961b1dD30d37009d81_ShufflerDescriptor.sol
81.25,78.43,0xDf97D832be51427D965fcD32C945104C5F26E03b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df97D832be51427D965fcD32C945104C5F26E03b_ShufflerDescriptor.sol
81.25,78.43,0xdc2eDF1aE9c467d2334a7997D0cd9447A9f6B1C8,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc2eDF1aE9c467d2334a7997D0cd9447A9f6B1C8_ShufflerDescriptor.sol
81.25,78.43,0xb6B8061Ebf6EaBA4A547dDCC601c2b17b5FC7242,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B8061Ebf6EaBA4A547dDCC601c2b17b5FC7242_ShufflerDescriptor.sol
81.25,78.43,0x612c9016e70aa595e24009Ca5836070187E6754E,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612c9016e70aa595e24009Ca5836070187E6754E_ShufflerDescriptor.sol
81.25,78.43,0xBd85C3ACD012476dDeCD5Dd2B834880F51f62d04,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd85C3ACD012476dDeCD5Dd2B834880F51f62d04_ShufflerDescriptor.sol
81.25,73.53,0x65F2CF600a6D9659eEA2Fd89E2daCD8bbF54ac30,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65F2CF600a6D9659eEA2Fd89E2daCD8bbF54ac30_HelloWorld.sol
81.25,77.94,0x1978Ff95E0d6BdEe52420feF27A4391814dEEcfF,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1978Ff95E0d6BdEe52420feF27A4391814dEEcfF_DroolAndPixels.sol
81.25,72.06,0xD78269B9758f9245e1fe54e0b05404A09B4faFED,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D78269B9758f9245e1fe54e0b05404A09B4faFED_GM.sol
81.25,72.06,0x76990A238011948B58e4069caAd9e81C275F5ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76990A238011948B58e4069caAd9e81C275F5ea9_GM.sol
81.25,72.06,0xc1b75f9902fc157EeF2e6445E7eDB7bA733f2cB2,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b75f9902fc157EeF2e6445E7eDB7bA733f2cB2_GM.sol
81.25,72.55,0xD5A73977e6eFfC252A7f1AF4548BA11fF7187616,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5A73977e6eFfC252A7f1AF4548BA11fF7187616_MultiverseVirtualMachine.sol
81.25,71.90,0x5f8d73f746307900209fd128830a3c2da34cbbdb,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8d73f746307900209fd128830a3c2da34cbbdb_Token.sol
81.25,71.90,0x962C9849CAB429bAa956D5b100D57c7Ac9155757,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962C9849CAB429bAa956D5b100D57c7Ac9155757_CyberWorld.sol
81.25,71.90,0x4D551691e79d5bF68b2743029B09B22da2A55F6b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D551691e79d5bF68b2743029B09B22da2A55F6b_CyberWorld.sol
81.25,78.43,0x26366920975b24A89CD991A495d0D70CB8E1BA1F,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26366920975b24A89CD991A495d0D70CB8E1BA1F_AaveV3EthLDOEmissionAdminPayload.sol
75.00,79.83,0xE2FE9F081688102F2260EcfEc59640699dd61550,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2FE9F081688102F2260EcfEc59640699dd61550_Descriptor.sol
75.00,78.15,0xE8D68c300214a766C17813184082259c83786CA0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8D68c300214a766C17813184082259c83786CA0_Renderer.sol
75.00,79.83,0xD9837Eb4D2A184AE4B3D4D57258AE1cD5D7dD448,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9837Eb4D2A184AE4B3D4D57258AE1cD5D7dD448_NounsAttribute.sol
75.00,79.83,0x420BCf1D8a70C9440c11F54394334C55a7Ef990f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420BCf1D8a70C9440c11F54394334C55a7Ef990f_AlpsAttribute.sol
75.00,78.43,0x6EbA23a90Fd0ce5eF120bBe249A96038B2be5e29,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EbA23a90Fd0ce5eF120bBe249A96038B2be5e29_HashRegistry.sol
75.00,71.57,0x519C821A213c3DCc3463a9158Ad9523F46964827,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519C821A213c3DCc3463a9158Ad9523F46964827_CitizenAlphaMetadata.sol
75.00,71.53,0x5df0066faf60d349a16fe7721fd1881df1ad6a39,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df0066faf60d349a16fe7721fd1881df1ad6a39_Winner.sol
75.00,71.53,0x3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2_Winner.sol
75.00,73.95,0x3e4d3ea7edd768aa9140df0282e03334d640c49a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4d3ea7edd768aa9140df0282e03334d640c49a_OOOBoard.sol
75.00,72.06,0xc62Cb09692d590EAF2Efa210873A2366f213eBAa,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62Cb09692d590EAF2Efa210873A2366f213eBAa_ApeProjects.sol
75.00,79.83,0xA478b3231469bA66b83452182509c9a840791025,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A478b3231469bA66b83452182509c9a840791025_NounsArt.sol
75.00,79.83,0x64396AD87C083246A79b78a3925390C603161a16,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64396AD87C083246A79b78a3925390C603161a16_NounsArt.sol
75.00,79.83,0x32Cf0708a598D98683173A28fF454Ae56addcFC5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Cf0708a598D98683173A28fF454Ae56addcFC5_NounsArt.sol
75.00,79.83,0xcAeFEcd70d77BcADf58B176D15Ff6162eF0C1297,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAeFEcd70d77BcADf58B176D15Ff6162eF0C1297_AlpsArt.sol
75.00,79.83,0x638Af10a82DB53585Ae06abdc86919f2D30950c6,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638Af10a82DB53585Ae06abdc86919f2D30950c6_NounsArt.sol
75.00,79.83,0x48A7C62e2560d1336869D6550841222942768C49,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A7C62e2560d1336869D6550841222942768C49_NounsArt.sol
75.00,79.83,0x5F60f846F90E23d4632C65BB5F5130b4Ab2D7Fad,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F60f846F90E23d4632C65BB5F5130b4Ab2D7Fad_Art.sol
75.00,72.55,0x5c2877fb8992d22b8d764e7d799b7f89d8130ecb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2877fb8992d22b8d764e7d799b7f89d8130ecb_XenoInfinity.sol
75.00,79.83,0x099eDac4D8a39D1B8eA38b7B4BeA73E07Ccd5184,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099eDac4D8a39D1B8eA38b7B4BeA73E07Ccd5184_ShinyArt.sol
75.00,72.55,0x3A0335409a0Becd0da1FF6E442b9b6874d4E87A1,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A0335409a0Becd0da1FF6E442b9b6874d4E87A1_Template.sol
75.00,71.66,0x0d36a885473a0f3633b7390cfecd6fc633fe4d63,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d36a885473a0f3633b7390cfecd6fc633fe4d63_Traits.sol
75.00,72.06,0xcDa4f84beBA720FDB8139a7A728CB72F0E6A486b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDa4f84beBA720FDB8139a7A728CB72F0E6A486b_PSCbeta.sol
75.00,72.55,0xEf9cFE6D004Accd9156529D3177065D6b757bCD6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef9cFE6D004Accd9156529D3177065D6b757bCD6_MEVArmyBanners.sol
75.00,72.27,0x8b19A0B00EaDb34Ade0803062feE1E96E13a2Dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b19A0B00EaDb34Ade0803062feE1E96E13a2Dfd_Wrapper.sol
68.75,71.90,0x7F7f856cD1B2B36a4E4bFf3a1e89Df88E919F577,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F7f856cD1B2B36a4E4bFf3a1e89Df88E919F577_ENounsTraits.sol
68.75,73.95,0xc343D29B79D465F02c8CdEF564FdAB780c10D5F1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c343D29B79D465F02c8CdEF564FdAB780c10D5F1_GuardiansOfLuck.sol
68.75,72.55,0xd5b09a77309e0990371fb424d2acd1ee3454b973,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b09a77309e0990371fb424d2acd1ee3454b973_SignedContractVault.sol
68.75,73.95,0xc31e8c238287448f0d0ccf65df40424eef429940,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31e8c238287448f0d0ccf65df40424eef429940_CalculationsIronBank.sol
68.75,73.95,0x5ee8d20afc721abefbb00bc7c049f0de832bee3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee8d20afc721abefbb00bc7c049f0de832bee3e_CalculationsIronBank.sol
68.75,73.95,0x5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4_AddressesProviderConsumer.sol
68.75,82.35,0xA645A748c84DcC2D092b4BcE4196d85147b93a18,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A645A748c84DcC2D092b4BcE4196d85147b93a18_ethworld.sol
68.75,72.16,0x99eb96dee9Ad0930994f1f12e2c82f6E80985356,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99eb96dee9Ad0930994f1f12e2c82f6E80985356_FiniOracle.sol
68.75,72.16,0xfA52EC029c47AfeD7Ff10DcF478149342441CEb4,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA52EC029c47AfeD7Ff10DcF478149342441CEb4_FiniOracle.sol
68.75,73.95,0x41494564d0B7945f29ea6A25eD0e070D14A205eE,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41494564d0B7945f29ea6A25eD0e070D14A205eE_ClownSquadElements.sol
68.75,71.90,0xb93721e73b67686c5a2607ae7c9189887e03e694,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93721e73b67686c5a2607ae7c9189887e03e694_HyperCubeCurated.sol
68.75,72.55,0x338d8368ba63f218fceb32cf142497a374babe32,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338d8368ba63f218fceb32cf142497a374babe32_ETHouses.sol
62.50,71.90,0x9b433D1eC7C0D7f637BF3460Fa416841C43Fc791,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b433D1eC7C0D7f637BF3460Fa416841C43Fc791_StreamENS.sol
62.50,72.16,0x97F4b23c0ce547e2aafF1D5F523c30d82C0a2f9F,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97F4b23c0ce547e2aafF1D5F523c30d82C0a2f9F_SourceENS.sol
62.50,72.06,0xb2D37a6974D9E5F35ED6EB26fbE788062ab1B95d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2D37a6974D9E5F35ED6EB26fbE788062ab1B95d_Winner.sol
62.50,73.95,0x166e8011f0a2c454f0b15b7898db7925389197b1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166e8011f0a2c454f0b15b7898db7925389197b1_InitAifiAsset.sol
62.50,73.95,0x94ec095f1fd6d8be6c72aff568577d4be61710fe,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ec095f1fd6d8be6c72aff568577d4be61710fe_InitAifiAsset.sol
62.50,72.06,0x7C60AC1Efac02430aABAD20Bf44EBcE179CD9C9E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C60AC1Efac02430aABAD20Bf44EBcE179CD9C9E_HuxleyRaffle.sol
