N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,70.15,0xef0578df7bd762b19c3c7d3b6aeebb7d8ba6cdf8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0578df7bd762b19c3c7d3b6aeebb7d8ba6cdf8_Presale.sol
84.21,70.15,0x957b51309e3399f21842c02a023dfc829b334c41,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957b51309e3399f21842c02a023dfc829b334c41_Sale.sol
84.21,76.33,0xfb340423dfac531b801d7586c98fe31e12a32f31,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb340423dfac531b801d7586c98fe31e12a32f31_GEMCHAIN.sol
84.21,76.33,0x4d2d51319c8a2bffbabb2df614a03ec0d4ebde67,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2d51319c8a2bffbabb2df614a03ec0d4ebde67_Fomo5d.sol
84.21,74.21,0x7488945bbf7036ccc47ce85752d015f25f5565fc,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7488945bbf7036ccc47ce85752d015f25f5565fc_MedicaToken.sol
84.21,74.21,0xf987a949e3b7f2bb8528332ac527782ba6f42b4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f987a949e3b7f2bb8528332ac527782ba6f42b4b_PAYTOKEN.sol
84.21,72.56,0x5fd72a8a514697232cce4e0166c48993b060f46c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd72a8a514697232cce4e0166c48993b060f46c_VanityURL.sol
84.21,70.15,0x8cee633c5c4caae99f466a14171a53bc2ea2d291,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cee633c5c4caae99f466a14171a53bc2ea2d291_CCCCrowdSale.sol
81.58,75.96,0xa7f8d97305b65ceb36d6ed7ccd27d91c31d05926,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f8d97305b65ceb36d6ed7ccd27d91c31d05926_SendEther.sol
81.58,70.09,0x0c23661f6264e46a21e919053bf1f453301f89ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c23661f6264e46a21e919053bf1f453301f89ab_BulkSend.sol
78.95,73.85,0x246cb0FD058C4eB4c42889BAf29024DE0c264c2A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246cb0FD058C4eB4c42889BAf29024DE0c264c2A_ArbitrageExecutorCheap.sol
76.32,70.18,0xeac006f8713618adfe77c92ee90e5801bf717fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac006f8713618adfe77c92ee90e5801bf717fd6_sedonaRoofSlapper.sol
76.32,70.18,0xadc2e2f3fab83aa44b54538f8ddba289c675d8d0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc2e2f3fab83aa44b54538f8ddba289c675d8d0_sedonaRoofSlapper.sol
73.68,71.22,0xe4de70d24363ecb2550b4b9936139c42cf44cbb9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4de70d24363ecb2550b4b9936139c42cf44cbb9_Owned.sol
73.68,71.22,0x9645258fb7fed8d7a7db6b6b7cfc8447f7c9c823,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9645258fb7fed8d7a7db6b6b7cfc8447f7c9c823_Owned.sol
