N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.32,0x8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b_ERC20Contract.sol
100.00,76.32,0x57cd5a91c18d21dedd72d3bcf255b60aef290f53,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cd5a91c18d21dedd72d3bcf255b60aef290f53_SnapToken.sol
100.00,76.32,0x485cf71c58fa9a171abbb531265c1ea5ed570e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485cf71c58fa9a171abbb531265c1ea5ed570e6b_TAACOIN.sol
100.00,76.32,0x27649539D6653225524bEc830d567a627f22D651,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27649539D6653225524bEc830d567a627f22D651_CrocToken.sol
100.00,95.39,0xdac3a0c0aebeeb13b6eeab7cf9fe951664c9fd7c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac3a0c0aebeeb13b6eeab7cf9fe951664c9fd7c_TMtoken.sol
100.00,95.39,0xf8459ead98b6f28cb90008a985fb82bf2fd16e60,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8459ead98b6f28cb90008a985fb82bf2fd16e60_TMtoken.sol
100.00,100.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_examples_SimpleToken.sol
100.00,100.00,0x2e762493fCE2C68435f5aF4F4f6Bc541C8a6Ce99,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e762493fCE2C68435f5aF4F4f6Bc541C8a6Ce99_MyToken.sol
100.00,95.39,0x662220e0d1a10efb8f9f697e7565bf9fafc88726,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662220e0d1a10efb8f9f697e7565bf9fafc88726_ERC20.sol
100.00,95.39,0x380773ee8690fa12463d7a72fe6a4341d106829d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380773ee8690fa12463d7a72fe6a4341d106829d_ERC20.sol
100.00,76.32,0x1FEE5588cb1De19c70B6aD5399152D8C643FAe7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FEE5588cb1De19c70B6aD5399152D8C643FAe7b_PhunToken.sol
100.00,76.32,0x038886d16ed8591636a7994290965e22666975a3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038886d16ed8591636a7994290965e22666975a3_NETToken.sol
100.00,95.14,0x815b9bbbf1c408fc1e188a6b5e19242057646d83,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815b9bbbf1c408fc1e188a6b5e19242057646d83_Token.sol
100.00,95.14,0x2dfbad4a737c37602ee8f215958db98f79acd189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfbad4a737c37602ee8f215958db98f79acd189_NovaToken.sol
100.00,76.32,0x109e726df6f2fe1aaf0ca306e1582d305614075b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109e726df6f2fe1aaf0ca306e1582d305614075b_ELB1.sol
100.00,71.05,0x238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4_Refund.sol
100.00,76.32,0x4EE54bEA7966Bf21bEC4fD96816a95A3610f2e45,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EE54bEA7966Bf21bEC4fD96816a95A3610f2e45_SketchCoin.sol
100.00,76.32,0x65676055E58b02E61272Cedec6E5C6D56BADfb86,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65676055E58b02E61272Cedec6E5C6D56BADfb86_RootERC721.sol
100.00,76.32,0x30e53Fe213AFD03846C4D0418D031737Df981d50,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e53Fe213AFD03846C4D0418D031737Df981d50_Multiverse.sol
100.00,76.32,0x474021845c4643113458ea4414bdb7fb74a01a77,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474021845c4643113458ea4414bdb7fb74a01a77_UnoRe.sol
100.00,71.93,0x5f573cde69abf5f945998ebb720c052eaed3d773,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f573cde69abf5f945998ebb720c052eaed3d773_MilestonePricing.sol
100.00,76.32,0x406ae253Fb0aa898F9912fB192c1e6dEb9623A07,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406ae253Fb0aa898F9912fB192c1e6dEb9623A07_TorocusToken.sol
100.00,76.32,0x32D7b3e7489e92B8B8939B21dd760B202A29389b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32D7b3e7489e92B8B8939B21dd760B202A29389b_UNIFE.sol
100.00,84.21,0x03E173Ad8d1581A4802d3B532AcE27a62c5B81dc,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03E173Ad8d1581A4802d3B532AcE27a62c5B81dc_Thales.sol
100.00,76.32,0x554b520b298be389f0d87bf3376eb4d6510456ec,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554b520b298be389f0d87bf3376eb4d6510456ec_Tokenmom.sol
100.00,89.47,0x0769ab44969d29bbc79ae0f57af5477496419ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0769ab44969d29bbc79ae0f57af5477496419ceb_CWTPTokenSale.sol
100.00,71.05,0x9eCd8D889D20AddC0334Fa602804da0e439Ed61E,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eCd8D889D20AddC0334Fa602804da0e439Ed61E_Refund.sol
100.00,71.05,0x8ca3BD13BbF3468D48369DF508b9B614D9aa1802,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca3BD13BbF3468D48369DF508b9B614D9aa1802_Compensation.sol
100.00,100.00,0xdf80717F92558Cb1fd40CE07F49Fcf556A4d66Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df80717F92558Cb1fd40CE07F49Fcf556A4d66Fe_UnicusCoin.sol
100.00,76.32,0xbb56b1dba693a6b842f6e8ba150223d873acf24f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb56b1dba693a6b842f6e8ba150223d873acf24f_ZipBit.sol
100.00,76.32,0x527369a144afad1d9bed370205ee3eda0ebb7411,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527369a144afad1d9bed370205ee3eda0ebb7411_FTCash.sol
100.00,76.32,0x76886ade14667f8493e2921b9dd6c384dbee08ec,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76886ade14667f8493e2921b9dd6c384dbee08ec_IQO.sol
100.00,76.32,0x02b66106c712ae79715f62be30a787cdfbcd79b2,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b66106c712ae79715f62be30a787cdfbcd79b2_VTO.sol
100.00,76.32,0x55ae620f8f00e644a1457a4873101e16cc0bbbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ae620f8f00e644a1457a4873101e16cc0bbbd1_KDT.sol
100.00,76.32,0xee2bddc46f20615a53f03bf9bd58b94be23f3958,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2bddc46f20615a53f03bf9bd58b94be23f3958_CITY.sol
100.00,76.32,0xdd1ec32635711461aa33b13f07ba720caf8287a1,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd1ec32635711461aa33b13f07ba720caf8287a1_ERC20.sol
100.00,76.32,0x5eF3DDA5FFaB41e16d8727ce06C298c7853aeeFe,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eF3DDA5FFaB41e16d8727ce06C298c7853aeeFe_REOB.sol
100.00,76.32,0xdC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6_StateToken.sol
100.00,76.32,0xBD8965f84805bB0156272E0bf330332E07666C5d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD8965f84805bB0156272E0bf330332E07666C5d_StateToken.sol
100.00,76.32,0x95c2e7cbc7ae370e28160bd04297c53f96d092b4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c2e7cbc7ae370e28160bd04297c53f96d092b4_MonetaToken.sol
100.00,76.32,0x54404e9df1c91939a3cd60ca4cfa49c07f90add2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54404e9df1c91939a3cd60ca4cfa49c07f90add2_MXNC.sol
100.00,76.32,0xb5e360a49b277ba8908bd020d976aafb64115109,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e360a49b277ba8908bd020d976aafb64115109_ITMCoin.sol
100.00,100.00,0x9d509d2d22c0aee17c34e7c3b0592d974c49164b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d509d2d22c0aee17c34e7c3b0592d974c49164b_XEXToken.sol
100.00,76.32,0x471daee6e481b2ab7d2f2f64b8f9b083daae29da,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471daee6e481b2ab7d2f2f64b8f9b083daae29da_HopsToken.sol
100.00,76.32,0xa3E3785d4e6D45A768a173F37608eB6fe17c87B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3E3785d4e6D45A768a173F37608eB6fe17c87B3_CrocToken.sol
100.00,76.32,0x0A01393227459f7Cfb2669f32661eC281382d347,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A01393227459f7Cfb2669f32661eC281382d347_CrocToken.sol
100.00,76.32,0x453ddaef5fb28d914c53d244a62a766da9d3df56,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453ddaef5fb28d914c53d244a62a766da9d3df56_BitoplexOwnership.sol
100.00,76.32,0xeb2447e7744ab62bf423e24b6a2688bf86e07bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb2447e7744ab62bf423e24b6a2688bf86e07bb7_BitoplexV2.sol
100.00,76.32,0xe110525400810706a18507a757518622f0756e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e110525400810706a18507a757518622f0756e5c_Bitoplex.sol
100.00,76.32,0xd1103b7f48fc5b0827d9d5b2033b673b4fd62443,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1103b7f48fc5b0827d9d5b2033b673b4fd62443_BitoplexShare.sol
100.00,71.05,0x367eB1D2da765d552b03F193EEc6696329D9a166,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367eB1D2da765d552b03F193EEc6696329D9a166_Compensation.sol
100.00,76.32,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db6ba6ab6f95efed1a6e794cad492faaabf294d_LTOToken.sol
100.00,76.32,0xa3e53fe692eeda3502cf5ccfd8a535e1f93d23dd,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3e53fe692eeda3502cf5ccfd8a535e1f93d23dd_CelebPlusToken.sol
100.00,76.32,0x119adde6c1ba0b4e68527c36d4b93c64e1177b4d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119adde6c1ba0b4e68527c36d4b93c64e1177b4d_ABP.sol
100.00,84.21,0x9c0dc78196cccaf238607a1209e259a7dbdd2c30,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0dc78196cccaf238607a1209e259a7dbdd2c30_BitDATAToken.sol
100.00,84.21,0x1df69234f02450e55f244d95871763905a78318f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1df69234f02450e55f244d95871763905a78318f_BSQL.sol
100.00,84.21,0xdf06ae8f5998cbbda56bef1849a3e54dac4c98b6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df06ae8f5998cbbda56bef1849a3e54dac4c98b6_BSQL.sol
100.00,100.00,0x8c3eaaa4588eb48f767e0b77c25f5ed4e286ae23,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3eaaa4588eb48f767e0b77c25f5ed4e286ae23_RHHToken.sol
100.00,78.95,0xbe0e2713828863e17a1a5cb109e857dd03b04702,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0e2713828863e17a1a5cb109e857dd03b04702_CHIAToken.sol
100.00,76.32,0xc743a0673a8308193a8795fef030dd540be18f69,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c743a0673a8308193a8795fef030dd540be18f69_KED.sol
100.00,76.32,0x6afbaf5722d331023e38c02b4a3e3e3142dfe60f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6afbaf5722d331023e38c02b4a3e3e3142dfe60f_ZODI.sol
100.00,76.32,0x5F705b4f5bcbD3A3536B20420cC581cbBE280bFF,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F705b4f5bcbD3A3536B20420cC581cbBE280bFF_WLL.sol
100.00,76.32,0x9403d608515f7346EC44B998984d7741Fd0D9bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9403d608515f7346EC44B998984d7741Fd0D9bd4_QTBK.sol
100.00,76.32,0x33ce1d837b9d5cc24e1d06b586abd6548906e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ce1d837b9d5cc24e1d06b586abd6548906e2f4_WLL.sol
100.00,76.32,0xe47ffbddb8114f0d169cd46b973674f67fbaaf05,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47ffbddb8114f0d169cd46b973674f67fbaaf05_QTBK.sol
100.00,76.32,0xCf04119Ec2657f92Cc07d62c21D820332F07b900,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf04119Ec2657f92Cc07d62c21D820332F07b900_APX.sol
100.00,76.32,0x8e46456bdc6d55e37b231e4c84aefb12fad12239,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e46456bdc6d55e37b231e4c84aefb12fad12239_AQT.sol
100.00,76.32,0x926e0e6baae4edf77b85bd6035098c75d2ba2899,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926e0e6baae4edf77b85bd6035098c75d2ba2899_Hycon.sol
100.00,100.00,0x77eb50a17e7b830036b954fafdd3ec480c165b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77eb50a17e7b830036b954fafdd3ec480c165b9f_BCN20.sol
100.00,76.32,0xfdaa9a755a6f8ed390229a477fec7098d14349df,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdaa9a755a6f8ed390229a477fec7098d14349df_FanverseToken.sol
100.00,76.32,0x719d8b63601bbd50cb0394f39c1079641e61b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719d8b63601bbd50cb0394f39c1079641e61b7d1_MKY.sol
100.00,76.32,0xa0965fb78d355b8695149af688466f55c40e684d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0965fb78d355b8695149af688466f55c40e684d_ZODI.sol
100.00,76.32,0x064c7b5f496f4b72d728aabdda1af2c81b3beacb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064c7b5f496f4b72d728aabdda1af2c81b3beacb_ATEM.sol
100.00,76.32,0xa01d22627b5e56f290de2a129e29952302fe29d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01d22627b5e56f290de2a129e29952302fe29d9_JHP.sol
100.00,76.32,0x51c950d2e2a27f4f086f5b54e521f5b608d69fee,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c950d2e2a27f4f086f5b54e521f5b608d69fee_BTOUR.sol
100.00,76.32,0x351caa9045d65107b9d311d922d15887cfd634e4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351caa9045d65107b9d311d922d15887cfd634e4_ARW.sol
100.00,76.32,0xf613f773f09eff9b6c5d82a0660176786025aa4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f613f773f09eff9b6c5d82a0660176786025aa4c_RPM.sol
100.00,76.32,0x7aab4ee6f6012b64e68eb732572bac1a6940ad95,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aab4ee6f6012b64e68eb732572bac1a6940ad95_SQARE.sol
100.00,76.32,0xf83a1748422811b18db69533b0485c9c744b765e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83a1748422811b18db69533b0485c9c744b765e_WLL.sol
100.00,76.32,0x7c077B773c95ff126F68874CAFC456a4A4B09485,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c077B773c95ff126F68874CAFC456a4A4B09485_FRR.sol
100.00,76.32,0x4fc15c91a9c4a9efb404174464687e8e128730c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc15c91a9c4a9efb404174464687e8e128730c2_STAT.sol
100.00,76.32,0x43ac8b882b7e06dde7c269f4f8aaadd5801bd974,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ac8b882b7e06dde7c269f4f8aaadd5801bd974_USCO.sol
100.00,76.32,0x07cc353876ae94a361bbefbfde6a6ae4821a8cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cc353876ae94a361bbefbfde6a6ae4821a8cd3_RUPT.sol
100.00,76.32,0x65bbb73a789c6c9594dcdc2fbbd012032327d197,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65bbb73a789c6c9594dcdc2fbbd012032327d197_ONLYFANDOM.sol
100.00,76.32,0xd43d38254e22487744bce554baca9aa35dfeb9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43d38254e22487744bce554baca9aa35dfeb9cc_STAT.sol
100.00,76.32,0x8c788c62b80643fd884a49978d59e47eceb50358,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c788c62b80643fd884a49978d59e47eceb50358_Multiverse.sol
100.00,76.32,0x41c0332c833398b24095057446a20459d7b4b66d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c0332c833398b24095057446a20459d7b4b66d_Loche.sol
100.00,100.00,0x850aab69f0e0171a9a49db8be3e71351c8247df4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850aab69f0e0171a9a49db8be3e71351c8247df4_KonomiToken.sol
100.00,100.00,0xc99564b4b13c85cccb3b402bde9c2329cf503339,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99564b4b13c85cccb3b402bde9c2329cf503339_HyperDateFinance.sol
100.00,76.32,0x95fc2b5ff1f40c0df89183eceb8db8692b900a88,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95fc2b5ff1f40c0df89183eceb8db8692b900a88_AiBe.sol
100.00,84.21,0xdfdc0d82d96f8fd40ca0cfb4a288955becec2088,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfdc0d82d96f8fd40ca0cfb4a288955becec2088_MTC.sol
100.00,76.32,0xC30DECDF1979AB1E277c8Dac82bc3a0FFaC40a56,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C30DECDF1979AB1E277c8Dac82bc3a0FFaC40a56_PHQCOIN.sol
100.00,76.32,0x05615f099ddc1b4e30ceb4d542691ba1d06e46ba,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05615f099ddc1b4e30ceb4d542691ba1d06e46ba_BlockAura.sol
100.00,76.32,0x2757756f66b26498a0f4ab34252b9f439b10b590,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2757756f66b26498a0f4ab34252b9f439b10b590_FNTASY.sol
100.00,82.76,0xd894c4020ce50f8f455f81761140fdf160c9d60a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d894c4020ce50f8f455f81761140fdf160c9d60a_RBTToken.sol
100.00,76.32,0x4febc44f05f6ce0dae0ba90c0c700ed18178063b,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4febc44f05f6ce0dae0ba90c0c700ed18178063b_IVY.sol
100.00,76.32,0xe892c56c86e3ae682b0aa644cbe87f2aca3bd907,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e892c56c86e3ae682b0aa644cbe87f2aca3bd907_AQT.sol
100.00,76.32,0x2a9bdcff37ab68b95a53435adfd8892e86084f93,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a9bdcff37ab68b95a53435adfd8892e86084f93_AQT.sol
100.00,76.32,0xff57609f61925fdad6be9fbc42f23915f8c19405,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff57609f61925fdad6be9fbc42f23915f8c19405_COAL.sol
100.00,100.00,0x945192524c6605d20be6c529dd318666b74078bc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945192524c6605d20be6c529dd318666b74078bc_BitsrentToken.sol
100.00,100.00,0x05e4de681283bdf7c35ef7de4b87e465e80a6216,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e4de681283bdf7c35ef7de4b87e465e80a6216_GAM.sol
100.00,100.00,0x83D7D7315B918bc002376F73fCD07Ea0708E44eF,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83D7D7315B918bc002376F73fCD07Ea0708E44eF_SWEE.sol
100.00,100.00,0x0cca9e89e98fac947678b12c3923ac36eec3ea74,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cca9e89e98fac947678b12c3923ac36eec3ea74_Melior.sol
100.00,100.00,0xadc4c7037aa071b8e2b229debf645f9f70448234,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc4c7037aa071b8e2b229debf645f9f70448234_FasTrader.sol
100.00,89.47,0x992e3ce20febb7fade6fbe32ae1d4b146f471c47,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992e3ce20febb7fade6fbe32ae1d4b146f471c47_BeepToken.sol
100.00,76.32,0x33b47e0145f7133a3ff30187df8c73a03fda110a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b47e0145f7133a3ff30187df8c73a03fda110a_GPX.sol
100.00,84.21,0x21f15966e07a10554c364b988e91dab01d32794a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f15966e07a10554c364b988e91dab01d32794a_SMT.sol
100.00,84.21,0xcf9fbffec9e0e5bbc62e79bf1965f5db76955661,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9fbffec9e0e5bbc62e79bf1965f5db76955661_MESH.sol
100.00,76.32,0xbf8d8f1242b95dfbae532af6b0f4463905415cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf8d8f1242b95dfbae532af6b0f4463905415cc1_Edex.sol
100.00,71.05,0xb7ab91Ca09fE5E6E9Ab9a8A8415843934304d707,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ab91Ca09fE5E6E9Ab9a8A8415843934304d707_Refund.sol
100.00,95.39,0x6c839e4189c751a7c664c5ef75715e907043b019,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c839e4189c751a7c664c5ef75715e907043b019_PARQ.sol
100.00,100.00,0xf767a14074145fbdd1210247e984d8f17209ec08,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f767a14074145fbdd1210247e984d8f17209ec08_MettaToken.sol
100.00,84.21,0x32739415398b642c8c0e0b76c509a10e065ead81,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32739415398b642c8c0e0b76c509a10e065ead81_Fitcoin.sol
100.00,84.21,0x88f70a4aadfe8898d7942944c2d5263f771edc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f70a4aadfe8898d7942944c2d5263f771edc1f_OMOToken.sol
100.00,84.21,0x0a25c807291e58716ab78752f8bb15eae8370e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a25c807291e58716ab78752f8bb15eae8370e7d_ENBToken.sol
100.00,76.32,0xce90d1d98b5ca16b79c7eedada2454c2564da59e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce90d1d98b5ca16b79c7eedada2454c2564da59e_TokenMintERC20MintableToken.sol
100.00,76.32,0x0ead6540e40eddbb88632720c9f845e2ff8616ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ead6540e40eddbb88632720c9f845e2ff8616ee_TokenMintERC20MintableToken.sol
100.00,76.32,0x6b4389Afb3e243A65668B7311fA9Ef092A8a3B64,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4389Afb3e243A65668B7311fA9Ef092A8a3B64_TokenMintERC20MintableToken.sol
100.00,76.32,0x8826039256ef043a4c08798171639ae12a874401,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8826039256ef043a4c08798171639ae12a874401_NativeCoin.sol
100.00,76.32,0xcc0a7eaba4610a878dac8da50a104455a9792489,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc0a7eaba4610a878dac8da50a104455a9792489_ObbrevisToken.sol
100.00,76.32,0xb70861a9889ad1e299bc7291c87306a0133f3dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70861a9889ad1e299bc7291c87306a0133f3dd9_Bitnext.sol
100.00,100.00,0x6dc05497f0b087c7692816e6acaa8bdda73907fc,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc05497f0b087c7692816e6acaa8bdda73907fc_CoineruSilver.sol
100.00,100.00,0x3f50e6cc943351f00971a9d01ac32739895df826,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f50e6cc943351f00971a9d01ac32739895df826_CoineruGold.sol
100.00,84.21,0x374BDC47CFC21EA105dACffA4e06Bd7143CE7b17,smart-contract-sanctuary-ethereum/contracts/mainnet/37/374BDC47CFC21EA105dACffA4e06Bd7143CE7b17_CLBToken.sol
100.00,100.00,0x0baf42501c5a3dda287db7a822e364ea60c76a62,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0baf42501c5a3dda287db7a822e364ea60c76a62_Remitano.sol
