N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0c04d4f331da8df75f9e2e271e3f3f1494c66c36,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04d4f331da8df75f9e2e271e3f3f1494c66c36_ProsperaToken.sol
100.00,100.00,0xde5bb4b67b64daa2a92df3abf662023f06e599d8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5bb4b67b64daa2a92df3abf662023f06e599d8_BonusFinalizeAgent.sol
100.00,100.00,0x267808e5246d14ac39720aa62da5b33651b680ce,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267808e5246d14ac39720aa62da5b33651b680ce_Controller.sol
100.00,100.00,0x98fcca7be87672cf529fa8cf868866813bc95a57,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fcca7be87672cf529fa8cf868866813bc95a57_BonusFinalizeAgent.sol
100.00,100.00,0xae5f45325011a4a48ffd53d2a299281ffdca2197,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f45325011a4a48ffd53d2a299281ffdca2197_BonusFinalizeAgent.sol
100.00,100.00,0x09773ffc7d298ea3a31bb7811b2398a414230038,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09773ffc7d298ea3a31bb7811b2398a414230038_BonusFinalizeAgent.sol
100.00,75.97,0x55394c293698ca791b680f5e2c5c5671784729fc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55394c293698ca791b680f5e2c5c5671784729fc_AMLToken.sol
100.00,75.97,0x669a994932a5b18c0e0516b0773b11df176a9169,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669a994932a5b18c0e0516b0773b11df176a9169_AMLToken.sol
100.00,75.97,0x1b3b37d8c14e41b5c6e9d557b55c6ea2a400b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3b37d8c14e41b5c6e9d557b55c6ea2a400b7d1_AMLToken.sol
100.00,75.97,0x82798cabf13034ca2679d583080b525a9d60e106,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82798cabf13034ca2679d583080b525a9d60e106_CrowdsaleToken.sol
100.00,75.97,0xe3f9d921e78097e6ee6dd04725d1d0b34f5bff2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f9d921e78097e6ee6dd04725d1d0b34f5bff2f_CrowdsaleToken.sol
100.00,75.97,0x8a9cf96922cb8afa560e0ea78567f5de2a996f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9cf96922cb8afa560e0ea78567f5de2a996f4e_CrowdsaleToken.sol
100.00,75.97,0xa8006c4ca56f24d6836727d106349320db7fef82,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8006c4ca56f24d6836727d106349320db7fef82_CrowdsaleToken.sol
100.00,75.97,0x08b1d7c6a3b30180338354e98c264c9ca58d0cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b1d7c6a3b30180338354e98c264c9ca58d0cf9_CrowdsaleToken.sol
100.00,75.97,0x4fb14db594948b010afd58b6fc47c6bbd583ecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb14db594948b010afd58b6fc47c6bbd583ecbe_BonusFinalizeAgent.sol
100.00,75.97,0x4b47ef05dab8e85c83e7da3961a920cfd3951b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b47ef05dab8e85c83e7da3961a920cfd3951b2b_BonusFinalizeAgent.sol
100.00,100.00,0x91923993C4Dc3e089BBb1fc9d4A5A765A479B68f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91923993C4Dc3e089BBb1fc9d4A5A765A479B68f_NECPToken.sol
100.00,100.00,0x017d69f25f60268a5a777f4e56070c0f688628e3,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017d69f25f60268a5a777f4e56070c0f688628e3_NullFinalizeAgent.sol
100.00,100.00,0x1eda70885560eb299423b9239bd7133994fcb78f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eda70885560eb299423b9239bd7133994fcb78f_NullFinalizeAgent.sol
100.00,100.00,0xf17efc894429ae43572ef2b6acc1a90a6296a4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17efc894429ae43572ef2b6acc1a90a6296a4fb_NullFinalizeAgent.sol
100.00,100.00,0xebf3c6195d781eb17c9742406e5b93253d3b6cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf3c6195d781eb17c9742406e5b93253d3b6cdd_NullFinalizeAgent.sol
100.00,100.00,0x70791b81028f30ff01d4ad8f83cbffcd2be1b1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70791b81028f30ff01d4ad8f83cbffcd2be1b1f3_MintedEthCappedCrowdsale.sol
100.00,100.00,0x59cb3be449c42afd2e01b0b4829b9e5dac1496ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cb3be449c42afd2e01b0b4829b9e5dac1496ed_BonusFinalizeAgent.sol
100.00,100.00,0x01bf88ff18bd3c3fa1c065888916b36ba68ef730,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bf88ff18bd3c3fa1c065888916b36ba68ef730_BonusFinalizeAgent.sol
100.00,100.00,0xd5c2337a7e290840d40ff520b7273099d61326a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c2337a7e290840d40ff520b7273099d61326a5_BonusFinalizeAgent.sol
100.00,100.00,0xcf78302de0dc000693d79ae44de1a28942989ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf78302de0dc000693d79ae44de1a28942989ad7_PAYA.sol
100.00,100.00,0xc2752063c9a01A3a0A11C84dd5a463373f133cFe,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2752063c9a01A3a0A11C84dd5a463373f133cFe_BoulePreSale.sol
100.00,100.00,0xd77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f_Crowdsale.sol
100.00,100.00,0x9140764f812ee8c8a5e05f946a01174ba7791f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9140764f812ee8c8a5e05f946a01174ba7791f4e_Tix.sol
100.00,100.00,0x55c44fbad82686afb0ca41cefb8d086cb937b2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c44fbad82686afb0ca41cefb8d086cb937b2e6_FunFairSale.sol
100.00,100.00,0xd7a51e8e9114849eae481e5887c831248a691acb,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a51e8e9114849eae481e5887c831248a691acb_PumpToken.sol
100.00,100.00,0x491ff72e7b511123b6a6c074fbaef158546982fe,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491ff72e7b511123b6a6c074fbaef158546982fe_FunFairSale.sol
100.00,100.00,0x8991bb3f3b3028e9427c7938903d499d5d1da5ad,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8991bb3f3b3028e9427c7938903d499d5d1da5ad_NullFinalizeAgent.sol
100.00,100.00,0x08DDf9bEFBD9d9B5a6caAB525eCf8C8CCA0b9840,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08DDf9bEFBD9d9B5a6caAB525eCf8C8CCA0b9840_VISTAcoin.sol
100.00,75.97,0x851374d83d0a38ecd1a682979fbe48fcccb82470,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851374d83d0a38ecd1a682979fbe48fcccb82470_NullFinalizeAgent.sol
100.00,75.97,0x5b78cb510aacecd7c9a19c47b5d1a60a8a69a342,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78cb510aacecd7c9a19c47b5d1a60a8a69a342_NullFinalizeAgent.sol
100.00,100.00,0xa8953562660855aaa3b2b2af9398e16246dfa597,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8953562660855aaa3b2b2af9398e16246dfa597_AntCoin.sol
100.00,100.00,0x441e8975843f9cf81b685c793325a4441576c3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441e8975843f9cf81b685c793325a4441576c3c3_SUNCOIN.sol
100.00,100.00,0x6a7868aee3e5dF94493d8F6aa57b6593e6866d69,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7868aee3e5dF94493d8F6aa57b6593e6866d69_OMGToken.sol
100.00,100.00,0xca00bC15f67Ebea4b20DfaAa847CAcE113cc5501,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca00bC15f67Ebea4b20DfaAa847CAcE113cc5501_CapdaxToken.sol
100.00,100.00,0x43114050079c9131fe9ae2502910b91e7863ba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43114050079c9131fe9ae2502910b91e7863ba2a_X3Token.sol
100.00,100.00,0x587362167eeb2a766154045c4cbfb8fd791136e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587362167eeb2a766154045c4cbfb8fd791136e7_BasicToken.sol
100.00,100.00,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26114cd6ee289accf82350c8d8487fedb8a0c07_OMGToken.sol
100.00,100.00,0xa868f1f6c89250a8d7f9bb97a45940930b795809,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a868f1f6c89250a8d7f9bb97a45940930b795809_OcularToken.sol
100.00,100.00,0x2a680da5015f8694465c5239437f7335e486edac,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a680da5015f8694465c5239437f7335e486edac_PICToken.sol
100.00,100.00,0xe0e0bac8cd3e868804b5b4bb6688ba192d1fa478,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e0bac8cd3e868804b5b4bb6688ba192d1fa478_SuperConductToken.sol
100.00,100.00,0x998da4576ee3ba70369067db62e52ad80dedf84d,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998da4576ee3ba70369067db62e52ad80dedf84d_MasteryToken.sol
100.00,100.00,0xb1cfb2421f6f12ebda4f9b8d0336518c82e63b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cfb2421f6f12ebda4f9b8d0336518c82e63b2c_VocToken.sol
100.00,100.00,0xe11395543c92f2632a826b1fcced33170a133689,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11395543c92f2632a826b1fcced33170a133689_AssetToken.sol
100.00,100.00,0x2afa3875c5c947c46c283d0747afe77588d798e1,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2afa3875c5c947c46c283d0747afe77588d798e1_ExchangeRate.sol
100.00,100.00,0xe7cbf5437d084067f64fed612b9ac025c9e962b0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7cbf5437d084067f64fed612b9ac025c9e962b0_RICHToken.sol
100.00,100.00,0xaf12b1b76202fdfd9e584e2e4e230250e8eb8494,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af12b1b76202fdfd9e584e2e4e230250e8eb8494_RICHToken.sol
100.00,100.00,0xd8bbc96b7e6203a14c96cdc51276cd7a5bec6b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8bbc96b7e6203a14c96cdc51276cd7a5bec6b8d_RICHToken.sol
100.00,100.00,0xac0179761ac1e385b8fc58e20943dfd5d052a50b,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0179761ac1e385b8fc58e20943dfd5d052a50b_Issuer.sol
100.00,100.00,0x728E2D16369D41Bf19ad50233C62347f112814CF,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728E2D16369D41Bf19ad50233C62347f112814CF_Crowdsale.sol
100.00,100.00,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb1bd2d741f05e144e6c4517676a15554fd4b8d_Token.sol
100.00,100.00,0x6f444af44be5c398f57a2016d191e01ffd8f6931,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f444af44be5c398f57a2016d191e01ffd8f6931_Controller.sol
100.00,100.00,0xe6a51bd48f93abcd6c1d532112094044971d8d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a51bd48f93abcd6c1d532112094044971d8d4e_Ledger.sol
100.00,100.00,0xe2ace83f9acfc236bd95481045990bfa6b711e16,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ace83f9acfc236bd95481045990bfa6b711e16_Token.sol
100.00,100.00,0x3fe3d6f405b5858a320b33fbcb0bea3b2c2eb7be,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe3d6f405b5858a320b33fbcb0bea3b2c2eb7be_MyToken.sol
100.00,100.00,0xb736ef42db215fc748370a63cbca8e4325dde190,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b736ef42db215fc748370a63cbca8e4325dde190_MyToken.sol
100.00,100.00,0x0d226ce4ae0f37bea0af2dbe8554243175394f80,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d226ce4ae0f37bea0af2dbe8554243175394f80_MyToken.sol
100.00,100.00,0x68f8927b9656c4278f2623323169f54517a38838,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68f8927b9656c4278f2623323169f54517a38838_MyToken.sol
100.00,100.00,0xF4134146AF2d511Dd5EA8cDB1C4AC88C57D60404,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4134146AF2d511Dd5EA8cDB1C4AC88C57D60404_SunContractToken.sol
100.00,100.00,0xC2D346915414047795418b16694CA0B3F01251a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2D346915414047795418b16694CA0B3F01251a6_VISTACrowdSaleP1.sol
100.00,100.00,0x6cfc8568d8f0ba9855f76f4ab68234f97e074a67,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfc8568d8f0ba9855f76f4ab68234f97e074a67_GCCToken.sol
100.00,100.00,0x86949dc8043a5fd7619a1289d65964ad5ec3d25c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86949dc8043a5fd7619a1289d65964ad5ec3d25c_GCSToken.sol
100.00,100.00,0x0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD_MultiSigWallet.sol
100.00,100.00,0x40B10014A17e997E8E55594cbFb4f085c5Ec815b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40B10014A17e997E8E55594cbFb4f085c5Ec815b_MultiSigToken.sol
100.00,100.00,0xfd784da5c740c617aafb80399fa81b86e1da99a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd784da5c740c617aafb80399fa81b86e1da99a5_ITSToken.sol
100.00,100.00,0x062d6ec3099208fd4a0e0ce4773e81f2b322d9d4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062d6ec3099208fd4a0e0ce4773e81f2b322d9d4_AAAToken.sol
100.00,100.00,0xa529f82c50da4e76cf83c072b8bb3327b67b7e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a529f82c50da4e76cf83c072b8bb3327b67b7e3a_BFLToken.sol
100.00,100.00,0xd62931ecf577f0e9df73075e234c5c916316a093,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62931ecf577f0e9df73075e234c5c916316a093_GlobalFintechCoin.sol
100.00,100.00,0x8a1cec92faafa44eecc3633b939a98f4ae4b87ee,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1cec92faafa44eecc3633b939a98f4ae4b87ee_OGX.sol
100.00,100.00,0x909f84d1902fb8feecd8ebe40f6d29a4ffd90714,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909f84d1902fb8feecd8ebe40f6d29a4ffd90714_ArezzoGoldCoin.sol
100.00,100.00,0x320344d8c18b6971b3fcdbf0b12ed73578a8a622,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320344d8c18b6971b3fcdbf0b12ed73578a8a622_ClusterToken.sol
100.00,100.00,0x08fd34559f2ed8585d3810b4d96ab8a05c9f97c5,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08fd34559f2ed8585d3810b4d96ab8a05c9f97c5_ClusterToken.sol
100.00,100.00,0x9329020B260A7e09A6271e0b719A2FE4bD96fA03,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9329020B260A7e09A6271e0b719A2FE4bD96fA03_VenusCoin.sol
100.00,100.00,0x8fb97dc96558199ffb549a35a231b97a19fdc912,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb97dc96558199ffb549a35a231b97a19fdc912_AhooleeToken.sol
100.00,100.00,0x00a9f7d093c46d95f0318e4a6ffc6ed68f73044c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a9f7d093c46d95f0318e4a6ffc6ed68f73044c_AhooleeTokenPreSale.sol
100.00,100.00,0x18da8521c333aed9de8f512e847734cb7be42e38,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18da8521c333aed9de8f512e847734cb7be42e38_ProjectX.sol
100.00,100.00,0xcb05ebbe2062f063493560579bb1d612d73d7c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb05ebbe2062f063493560579bb1d612d73d7c7e_ProjectX.sol
100.00,100.00,0x84a68f203ded4f2df6d00df42fb90f8f25dbced4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a68f203ded4f2df6d00df42fb90f8f25dbced4_OrenCoin.sol
100.00,100.00,0xbbca42657b1aecf77afde117ef095dc7c9d37c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbca42657b1aecf77afde117ef095dc7c9d37c3a_Resilium.sol
100.00,100.00,0x9e386da8cdfcf8b9e7490e3f2a4589c570cb2b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e386da8cdfcf8b9e7490e3f2a4589c570cb2b2f_RedPillToken.sol
100.00,100.00,0xce5dec547ef1b7444e0b98449acb6058b791002a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dec547ef1b7444e0b98449acb6058b791002a_Crowdsale.sol
100.00,100.00,0x456c4350EEFd17315713b265D8BE8b6063A5Fab8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456c4350EEFd17315713b265D8BE8b6063A5Fab8_Crowdsale.sol
100.00,100.00,0x9b5F737C26040707921A309ae83976Ad15227FA5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5F737C26040707921A309ae83976Ad15227FA5_Crowdsale.sol
100.00,100.00,0xe2f45f1660dc99daf3bd06f637ab1e4debc15bde,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f45f1660dc99daf3bd06f637ab1e4debc15bde_SggCoin.sol
100.00,100.00,0x2bdc0d42996017fce214b21607a515da41a9e0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bdc0d42996017fce214b21607a515da41a9e0c5_SkinCoin.sol
100.00,100.00,0x88cbf34997e5219e103c2d348c5d4eb4d27371de,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cbf34997e5219e103c2d348c5d4eb4d27371de_NewHope.sol
100.00,100.00,0x422adcf787e49dd93ce10a583655c212e00d42ce,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422adcf787e49dd93ce10a583655c212e00d42ce_Crowdsale.sol
100.00,100.00,0xdd8c6e99e8641ed9946e2b4de524e335a9840321,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c6e99e8641ed9946e2b4de524e335a9840321_Crowdsale.sol
100.00,100.00,0xa1a85a763b252ff7253b8829d4fb60d526e517ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a85a763b252ff7253b8829d4fb60d526e517ca_Token.sol
100.00,100.00,0xAB6CF87a50F17d7F5E1FEaf81B6fE9FfBe8EBF84,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB6CF87a50F17d7F5E1FEaf81B6fE9FfBe8EBF84_MRVToken.sol
100.00,100.00,0xbfe284799e6435fc137fb0ab1792b684bc0056fe,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe284799e6435fc137fb0ab1792b684bc0056fe_Indorser.sol
100.00,100.00,0xD1613bfb12C53BFf3fb19F6A8BC69c4A3A6Cdf2D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1613bfb12C53BFf3fb19F6A8BC69c4A3A6Cdf2D_TestToken.sol
100.00,100.00,0xC2C63F23ec5E97efbD7565dF9Ec764FDc7d4e91d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2C63F23ec5E97efbD7565dF9Ec764FDc7d4e91d_BouleToken.sol
100.00,100.00,0x8CEb724bA3cF37637ca0844c9d24f2C2713C9da0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CEb724bA3cF37637ca0844c9d24f2C2713C9da0_BouleToken.sol
100.00,100.00,0x90d5f8b59eec630824182d434d63cf643120ab7b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d5f8b59eec630824182d434d63cf643120ab7b_DDFToken.sol
