N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.67,0x23b395780A9CAFA35e0343Bf84a2c6ffF9a69553,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b395780A9CAFA35e0343Bf84a2c6ffF9a69553_ERC721MarketTokenFactory.sol
100.00,82.67,0xD46a36fB6cF2ffE0e4e6197D60f9f82FE9FBa3D2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46a36fB6cF2ffE0e4e6197D60f9f82FE9FBa3D2_ERC721MarketTokenFactory.sol
100.00,82.67,0x13440487F00C26cA3cA5109292263316c8208297,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13440487F00C26cA3cA5109292263316c8208297_ERC721MarketTokenFactory.sol
100.00,82.67,0x151311C2f693Dc29BbD7Eb6336971d0d637EAf7b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/151311C2f693Dc29BbD7Eb6336971d0d637EAf7b_ERC721MarketTokenFactory.sol
98.33,96.77,0x525c6934b9f20ab647051981f7bd88d3c73136c9,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525c6934b9f20ab647051981f7bd88d3c73136c9_PuffMusicEntertainmentGenesis.sol
98.33,96.77,0x7c750a4637eb29ad59c1566e3895f01198e13d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c750a4637eb29ad59c1566e3895f01198e13d2d_LilDoods.sol
96.67,96.77,0xe4677c14Ed48bf5E5d9A06e46239d5b7687b4887,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4677c14Ed48bf5E5d9A06e46239d5b7687b4887_PuffMusicEntertainmentGenerative.sol
95.00,96.77,0x6CC8ffCBb2A653F1933a7fE5368265d9843d1aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CC8ffCBb2A653F1933a7fE5368265d9843d1aB7_SquidAcademy.sol
95.00,96.77,0xb8E1e67Cf664020501fbed6b68Be9893a9b5Ff6A,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8E1e67Cf664020501fbed6b68Be9893a9b5Ff6A_WyzrsMembership.sol
95.00,96.77,0xf4d01fb96483652d3f6a7518d64d51f497cbcd76,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d01fb96483652d3f6a7518d64d51f497cbcd76_CryptoMicCrewNFT.sol
95.00,96.77,0x312cb7777d0d204f00a777981350d4d6bb6e0feb,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312cb7777d0d204f00a777981350d4d6bb6e0feb_LisaDAO.sol
95.00,96.77,0x47f19105bb5f9a6ff8681fffd89973f48025ccf1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f19105bb5f9a6ff8681fffd89973f48025ccf1_AstroContract.sol
95.00,96.77,0x8f419642908e7f4bd8e925a47fa49e71cd3b5394,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f419642908e7f4bd8e925a47fa49e71cd3b5394_GoosePunks.sol
95.00,96.77,0x64623b62542ebd13c72d0165aa654204e7adbcdd,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64623b62542ebd13c72d0165aa654204e7adbcdd_HauntedHypeBeasts.sol
95.00,96.77,0x626fF6A01eAeB8b7Fe27Ec4a1Cc35D2C294A0975,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626fF6A01eAeB8b7Fe27Ec4a1Cc35D2C294A0975_OHearSayContract.sol
95.00,96.77,0x908d650fC8c2B7D13fFF516024329DF161fB5e16,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908d650fC8c2B7D13fFF516024329DF161fB5e16_BizarreBatz.sol
95.00,96.77,0x20b822001dA55E4a7d5461017e64F609eAFd101F,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b822001dA55E4a7d5461017e64F609eAFd101F_CryptoBabiesGenesis.sol
95.00,96.77,0xE57B0ba06Abe970aaC7B5ed08014fCD2c75c6eCF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E57B0ba06Abe970aaC7B5ed08014fCD2c75c6eCF_Plastic_Cosmo.sol
95.00,96.77,0xfc7168147658dd170f4b5d908f21db2675744cbb,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7168147658dd170f4b5d908f21db2675744cbb_SaviorsOfTheSea.sol
95.00,96.77,0x0C9153D9AbB5e0489C89b38837f248816f151F42,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C9153D9AbB5e0489C89b38837f248816f151F42_BroskeesContract.sol
95.00,96.77,0x6Fa672EF43fAd8EB105e5c7552EEe8404EdaA064,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fa672EF43fAd8EB105e5c7552EEe8404EdaA064_OHearSayContract.sol
95.00,96.77,0x5c3071ca988d75363a9cd800bef9cbd2cea005f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3071ca988d75363a9cd800bef9cbd2cea005f4_NFT.sol
95.00,96.77,0x45ee821f5faa331a7c41a69e93b4fba94b976497,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ee821f5faa331a7c41a69e93b4fba94b976497_CryptoMicCrewNFT.sol
95.00,96.77,0x9C99d7f09d4a7e23EA4E36AeC4CB590C5bbdB0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C99d7f09d4a7e23EA4E36AeC4CB590C5bbdB0e2_Love_Addicted_Girls.sol
95.00,96.77,0xA55622E7270F697B1F085fBF21D119ea356c164b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A55622E7270F697B1F085fBF21D119ea356c164b_TheAsian.sol
95.00,96.77,0x2B301F07b7c388bFb1692849e04082B43F151906,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B301F07b7c388bFb1692849e04082B43F151906_NFTCyphertakes.sol
95.00,96.77,0x2419DeC1ED718DF13599c32212b0d474b37a6476,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2419DeC1ED718DF13599c32212b0d474b37a6476_WalkingBetweenWorlds.sol
95.00,96.77,0x18607bAb7bcE722656d2f23F45C594aaBedFa479,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18607bAb7bcE722656d2f23F45C594aaBedFa479_T0RE.sol
95.00,96.77,0xe797150b3267Be7B68581788884A8daBaEfDb1FC,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e797150b3267Be7B68581788884A8daBaEfDb1FC_Tama5.sol
95.00,96.77,0x58C6BbD2fBDB1B73Cf20D3FC764891D7d1BE9B22,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58C6BbD2fBDB1B73Cf20D3FC764891D7d1BE9B22_Osashimi.sol
95.00,96.77,0x0Ad9387A52C14988C2F1F6a50477B3B2b47ef7Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0Ad9387A52C14988C2F1F6a50477B3B2b47ef7Fa_Tama5.sol
95.00,96.77,0x590976A1F1dEe8864572BacE18a61459F20431A5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590976A1F1dEe8864572BacE18a61459F20431A5_Plastic_Cosmo.sol
95.00,96.77,0xad26618E80f179e1cEf4C91FE2cdEA681013F5BD,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad26618E80f179e1cEf4C91FE2cdEA681013F5BD_ERC721EP.sol
95.00,96.77,0x2f4D8441affA748167C53528519b2329c7455C23,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f4D8441affA748167C53528519b2329c7455C23_Osashimi.sol
95.00,96.77,0xFB6e20268256ed02Ad06fD983E80a48E87759F29,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB6e20268256ed02Ad06fD983E80a48E87759F29_ProjectUnleash.sol
95.00,96.77,0xbdb7168f7f2480a4f93f9f3ce2c0670763e7a3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb7168f7f2480a4f93f9f3ce2c0670763e7a3f0_BukuArtists_Upgradable.sol
95.00,96.77,0xc2bbcf69b37844c4dd1e0eedb5e9f5c6e7314b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bbcf69b37844c4dd1e0eedb5e9f5c6e7314b2c_TheMagus.sol
95.00,96.77,0x596201754eB74cA3C7Baf068c0361cd2B469B827,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596201754eB74cA3C7Baf068c0361cd2B469B827_Contract.sol
93.33,77.63,0x9c95cb45fb4753b1f3f91766ebd9652baf1af1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c95cb45fb4753b1f3f91766ebd9652baf1af1c9_LarvaDoodettes.sol
76.67,77.42,0x5b42A31DcB0718a1EEf25Ed2600475A97bF1fE65,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b42A31DcB0718a1EEf25Ed2600475A97bF1fE65_UtilityIsoroom.sol
76.67,77.42,0x5DfbE81c3C5baAe06E969697988228Db0dFbBbFC,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DfbE81c3C5baAe06E969697988228Db0dFbBbFC_RoyalIsoroom.sol
75.00,70.77,0x36A86A1A0d0F89c9391B591d25F34E6c4eE17fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A86A1A0d0F89c9391B591d25F34E6c4eE17fc0_CosmoMasksSatellite.sol
75.00,70.77,0xa7e1AB8eD81f93eac05609C62be3bCD70517ffB7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e1AB8eD81f93eac05609C62be3bCD70517ffB7_BarrelX.sol
75.00,70.77,0x4AabD793739723dab369CB14aD1A70E3d19bd207,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AabD793739723dab369CB14aD1A70E3d19bd207_CosmoMasks.sol
75.00,70.77,0x7f954B29765F9f63f2390384b8d42B8D8116b57B,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f954B29765F9f63f2390384b8d42B8D8116b57B_TrinviNFTV2.sol
75.00,70.77,0x260d0df7d892895b778d382c35dc0767c967d1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260d0df7d892895b778d382c35dc0767c967d1b4_PunkPortraits.sol
75.00,70.77,0x1CfC23B613Daa2C11062F651233CF85017d962d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CfC23B613Daa2C11062F651233CF85017d962d3_SafariSurfers.sol
75.00,77.42,0x31eAdAeE77B365d99ecED9Bbd59cB4e2d3C8dFCa,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31eAdAeE77B365d99ecED9Bbd59cB4e2d3C8dFCa_AnimusRegnumMaterials.sol
75.00,77.42,0x12ceE5E9Fa7c2e6FC2B3097622d40e5038573aaD,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ceE5E9Fa7c2e6FC2B3097622d40e5038573aaD_AnimusRegnumArtifacts.sol
75.00,74.19,0xd7633ab09BA6CbA3A5e94D6fBd5BbD50Be72bbd6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7633ab09BA6CbA3A5e94D6fBd5BbD50Be72bbd6_HookCoveredCallImplV1.sol
75.00,74.19,0x1d1c394294829d8f54693C18E0fcF6E44CB38354,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1c394294829d8f54693C18E0fcF6E44CB38354_TokenURI.sol
75.00,77.42,0xa5BDD12E8e12b326e030D934CfdaF98443a26486,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5BDD12E8e12b326e030D934CfdaF98443a26486_Zarah.sol
75.00,77.42,0x2841b65e008bE4c95A564c0a8e9B75c1a4EF93E4,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2841b65e008bE4c95A564c0a8e9B75c1a4EF93E4_FEEVMembershipNFT.sol
75.00,77.42,0xf6056E1FD4070Eee2f8DeADC2eA96d19733a8e36,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6056E1FD4070Eee2f8DeADC2eA96d19733a8e36_FeevieNFT.sol
75.00,77.42,0x683776E1768FdDBF1Ce43E505703F2f4df64FD12,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683776E1768FdDBF1Ce43E505703F2f4df64FD12_AnimusRegnumArtifacts.sol
75.00,77.42,0xdff1AEfcE7743C10FcD8883Cf6316401102198F7,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff1AEfcE7743C10FcD8883Cf6316401102198F7_ERC1155V1.sol
75.00,77.42,0xb19fe42c5967a2ee622695a71e33eafc04f48f13,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19fe42c5967a2ee622695a71e33eafc04f48f13_ERC1155V1.sol
75.00,70.77,0xE368fC047341b311377c72f66809d244aaB6A467,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E368fC047341b311377c72f66809d244aaB6A467_KarafuruFriends.sol
75.00,72.58,0xcD3DD64d180828E8E74eC3cE823cE129d5C9233C,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD3DD64d180828E8E74eC3cE823cE129d5C9233C_NiftyDOS.sol
75.00,70.77,0xC25205A3bb0B45580229f0DaD3808B6b2492cbab,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25205A3bb0B45580229f0DaD3808B6b2492cbab_TheLastDictator.sol
75.00,77.42,0x0e56aac23b99d1b6c306306db65b2638cf17d039,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e56aac23b99d1b6c306306db65b2638cf17d039_LST.sol
75.00,77.42,0xbfdc2c14e39a9db8c15a1202a53c9401a5dad74b,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdc2c14e39a9db8c15a1202a53c9401a5dad74b_BreadHeads.sol
75.00,70.77,0x0e3d26a95EcB40778F43F28Abe110C17673b89DE,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3d26a95EcB40778F43F28Abe110C17673b89DE_DumpsterDorks.sol
75.00,70.77,0xf28771693877f7f90e1670069a10aa93dd85a885,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28771693877f7f90e1670069a10aa93dd85a885_Aotaverse.sol
75.00,77.42,0xb97ee368c60cd790338b766b05c31a516106c4b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b97ee368c60cd790338b766b05c31a516106c4b4_NativeV1.sol
75.00,70.77,0x9B1df8e0D9A7f0f9b87F8882575c1D054312818B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B1df8e0D9A7f0f9b87F8882575c1D054312818B_DourMfers.sol
75.00,70.77,0x510887C470eE8EEbEbff0104b54d24aeF8c45368,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510887C470eE8EEbEbff0104b54d24aeF8c45368_PixelPengs.sol
75.00,70.77,0xfdf325e145b428300Bb1546B808FC53E498C4646,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf325e145b428300Bb1546B808FC53E498C4646_BravaNFT.sol
75.00,77.42,0xb7ac861e409fb56274919ab8f202e9b3dcc22374,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ac861e409fb56274919ab8f202e9b3dcc22374_MysticSisterhood.sol
75.00,70.77,0xE5F54B43D02C828bc06fD82169E9bcd77cD18991,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5F54B43D02C828bc06fD82169E9bcd77cD18991_HighriseCollage.sol
75.00,70.77,0xBCDD569Cb84D23cAC2164876e6699cdc8f5C57e7,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCDD569Cb84D23cAC2164876e6699cdc8f5C57e7_NftWhalesClub.sol
75.00,70.77,0x5b53407B655Fe8Bd485cA60E289AFbca29CF8943,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b53407B655Fe8Bd485cA60E289AFbca29CF8943_DoullNFT.sol
75.00,70.77,0x444f3fa143f06EE3062ED4A8eD7a2BEf4963F8F5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444f3fa143f06EE3062ED4A8eD7a2BEf4963F8F5_ApexSwapping.sol
75.00,70.77,0x274822d4237dC4c8C9cc874a0D05Ccaa3A43f314,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274822d4237dC4c8C9cc874a0D05Ccaa3A43f314_LightCard.sol
75.00,77.42,0xc2B8a7b1EA5Cef511D0eC827c59CDb0A802c1FA6,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2B8a7b1EA5Cef511D0eC827c59CDb0A802c1FA6_KassionaBody.sol
75.00,70.77,0xbc34532c7370AFE2145FDfDf0a6A644CB7DACDD7,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc34532c7370AFE2145FDfDf0a6A644CB7DACDD7_BinoGlyph.sol
75.00,70.77,0x5256187d635300d82f0E66D2f41e5926ba880377,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5256187d635300d82f0E66D2f41e5926ba880377_CosmoMasksLimitedPack.sol
73.33,70.77,0x1eff5ed809c994ee2f500f076cef22ef3fd9c25d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eff5ed809c994ee2f500f076cef22ef3fd9c25d_PEGZ.sol
73.33,75.81,0xC0369aC6E3493a336Dbf3da97F3c152a4Ee1F3B1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0369aC6E3493a336Dbf3da97F3c152a4Ee1F3B1_Butterfly.sol
73.33,70.77,0xf5c969f5040577550b31626cc3bac8e7cda09964,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c969f5040577550b31626cc3bac8e7cda09964_SquareZ.sol
73.33,70.77,0xad9990e4c0e1672f77f004d7e9bda0d410a603ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9990e4c0e1672f77f004d7e9bda0d410a603ad_SquareZ.sol
73.33,74.19,0x3995d8d37094b2d0c6d874192fe3331705d7768a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3995d8d37094b2d0c6d874192fe3331705d7768a_SpaceShibesInvasion.sol
73.33,70.77,0xDA4c9FFB9a96ef44865114Be4af25004f0eE385d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA4c9FFB9a96ef44865114Be4af25004f0eE385d_Moodies.sol
73.33,70.77,0x92DAecD9242B1854F0093b4Da5d35734AC2Ff5C7,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92DAecD9242B1854F0093b4Da5d35734AC2Ff5C7_Moodies.sol
73.33,70.77,0x45d13BC78BcfB8A9260441F266A1104D091fb367,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d13BC78BcfB8A9260441F266A1104D091fb367_RektGarageConcoursdElegance.sol
73.33,70.77,0xbdC95de1c30b3765C370E76Dc5fA0934271788A2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdC95de1c30b3765C370E76Dc5fA0934271788A2_DumpsterDorksSeries2.sol
73.33,70.77,0x207c43eedbf7e34ad146a45d0d695ee8dc0ae7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207c43eedbf7e34ad146a45d0d695ee8dc0ae7e8_WizardsWitches.sol
73.33,77.42,0xe1faa5813aB59b7A797d781c96F6a300D27f41D1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1faa5813aB59b7A797d781c96F6a300D27f41D1_DeKings.sol
73.33,77.42,0xf785794b5a493FA383C52Bd0190e1261aC27AC89,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f785794b5a493FA383C52Bd0190e1261aC27AC89_Phellas.sol
73.33,77.42,0x6A336CB3270fe476f8F92b5A58B80D4E5b30ED76,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A336CB3270fe476f8F92b5A58B80D4E5b30ED76_Phellas.sol
73.33,70.77,0x8e08c421c288e7863919a6f1125e63ab889d097a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e08c421c288e7863919a6f1125e63ab889d097a_BountySports.sol
73.33,77.42,0x47bd71b482b27ebdb57af6e372cab46c7280bf44,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bd71b482b27ebdb57af6e372cab46c7280bf44_Blockchain_Miners_Club.sol
73.33,75.81,0x52735da391FE8a407231C1F9C6F0EF2389378635,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52735da391FE8a407231C1F9C6F0EF2389378635_NFT.sol
73.33,72.58,0x932261f9Fc8DA46C4a22e31B45c4De60623848bF,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932261f9Fc8DA46C4a22e31B45c4De60623848bF_ZerionDNA.sol
73.33,74.19,0x103ab44fcb64312c994b777b6812ffb4356bf1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103ab44fcb64312c994b777b6812ffb4356bf1c9_NFT.sol
73.33,70.77,0xdf65eb6364aaa38ab1c26214f252ff9c8422e069,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df65eb6364aaa38ab1c26214f252ff9c8422e069_PinnedPositivity.sol
71.67,77.42,0x0c6822ca73de6871f27acd9ca05a05b99294b805,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6822ca73de6871f27acd9ca05a05b99294b805_Ultraminers.sol
71.67,70.77,0xc05ab6b5d736b2ee93bbcb70c8dc7da4188b798a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05ab6b5d736b2ee93bbcb70c8dc7da4188b798a_Seascape.sol
71.67,70.77,0x291b1894ff6614fd43977dd5d93cb699c99345f4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291b1894ff6614fd43977dd5d93cb699c99345f4_NFTPlayground.sol
71.67,70.77,0x5b4017dc8edacd76039f58a369cd8ad5661b747f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4017dc8edacd76039f58a369cd8ad5661b747f_CyberGirlsCafe.sol
71.67,70.77,0xf8c0acb14328aa09398f1cfd949fa2bdfeaa1cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c0acb14328aa09398f1cfd949fa2bdfeaa1cd7_CyberGirlsCafe.sol
71.67,70.77,0xb071f8b6720d9e82b3b76bae80fe517854016bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b071f8b6720d9e82b3b76bae80fe517854016bc1_bots.sol
71.67,72.73,0x53a591453AdDcAb1EC16cD4E0C8188b5ec575b26,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a591453AdDcAb1EC16cD4E0C8188b5ec575b26_MatrixPunks.sol
71.67,72.58,0x4628F8bBA191205d334Fcd3fFa8D4A436Ca3e012,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4628F8bBA191205d334Fcd3fFa8D4A436Ca3e012_NotJustALock.sol
71.67,74.19,0x16c2CD178D2CDeB3Fe7b745B6DC4c710Dc416221,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c2CD178D2CDeB3Fe7b745B6DC4c710Dc416221_Address.sol
71.67,74.19,0xbC76cd93dBE8aCFd5Dd1583629eA210eA2df763e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC76cd93dBE8aCFd5Dd1583629eA210eA2df763e_DispatchMessenger.sol
70.00,70.42,0x978E015B6249D4B0d06bf1958B8e783e7e9C7715,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978E015B6249D4B0d06bf1958B8e783e7e9C7715_PiNFTTradable.sol
70.00,70.42,0xd95231f2356a5202f932D1649f7907DfE9A0a11D,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d95231f2356a5202f932D1649f7907DfE9A0a11D_PiNFTTradablePrivate.sol
70.00,70.42,0x203Af49f7bC69d49ac692a90164Aa0c3c090F258,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203Af49f7bC69d49ac692a90164Aa0c3c090F258_NFTTradable.sol
70.00,70.42,0x26331812E31B46035096658C32e4Cfe6ca4905Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26331812E31B46035096658C32e4Cfe6ca4905Cf_XanaNFTTradablePrivate.sol
70.00,70.42,0xE4D292A2799912C4d2464822A9a45c04e76Dc69e,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4D292A2799912C4d2464822A9a45c04e76Dc69e_XanaNFTTradable.sol
70.00,74.19,0x86946A4a5d1a2A89Bf5deE6038382B58Ab694f49,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86946A4a5d1a2A89Bf5deE6038382B58Ab694f49_WrappedHypeBears.sol
70.00,74.19,0xF23d22c93C75d1099aCc7a442C3A795c51ae35C8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F23d22c93C75d1099aCc7a442C3A795c51ae35C8_APGenesis.sol
70.00,74.19,0xb44bB636296923B32388Cc35D920f02537B7B76A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44bB636296923B32388Cc35D920f02537B7B76A_KassionaCave.sol
68.33,72.58,0xe445e685c2aec3d1fc3006d138a1f4409b34d257,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e445e685c2aec3d1fc3006d138a1f4409b34d257_HungerVerse.sol
68.33,72.58,0x6c37b0703d5521e8e95ba702b5eb2313dada1f1e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c37b0703d5521e8e95ba702b5eb2313dada1f1e_HungerVerse.sol
