N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.61,70.96,0xee3e9c95ad9b081055eb88c976e8e208a61a12ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3e9c95ad9b081055eb88c976e8e208a61a12ff_MultiBuyer.sol
90.61,81.29,0x7c0ccabe41d6ea8ce9fc115adda71d59de3174b3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0ccabe41d6ea8ce9fc115adda71d59de3174b3_AirdropperERC20.sol
90.61,70.96,0x8766ce44f56a07e5fe0242763ce2b3cfc1fd925b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8766ce44f56a07e5fe0242763ce2b3cfc1fd925b_MultiBuyer.sol
90.61,70.96,0x6c571b8b19c84060e8405d79cb980a5aba9fe7a1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c571b8b19c84060e8405d79cb980a5aba9fe7a1_MultiBuyer.sol
90.61,70.96,0x052b412bf5d2c219a68a309abd76bb16f0a43d38,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052b412bf5d2c219a68a309abd76bb16f0a43d38_MultiBuyer.sol
90.61,70.43,0xf87ac0140686a5d68373af4f1bbaec02a85c57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87ac0140686a5d68373af4f1bbaec02a85c57cf_Wrapper.sol
90.61,70.43,0x139a0cb132568e0bcef616f1c23b4e3eb86e93fe,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139a0cb132568e0bcef616f1c23b4e3eb86e93fe_WrapConversionRate.sol
90.61,70.43,0xbc42b8d87086b7b609f80c1bea0d15a094d5a516,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc42b8d87086b7b609f80c1bea0d15a094d5a516_WrapConversionRate.sol
90.61,77.50,0xab208503ca9ffa89838dd0657108a29c500abc87,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab208503ca9ffa89838dd0657108a29c500abc87_DAOstackSale.sol
90.61,77.50,0xace6de85b57c2753ed4e737acff4aa41c9c4655f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace6de85b57c2753ed4e737acff4aa41c9c4655f_DAOstackSale.sol
90.61,72.46,0x98dba8013f8d8654ca81a10734b2fe1638fb7d70,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dba8013f8d8654ca81a10734b2fe1638fb7d70_REDTToken.sol
90.61,72.46,0xd4737b3ca85761c5d96a61882786eab9d56cf2be,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4737b3ca85761c5d96a61882786eab9d56cf2be_REDTTokenSale.sol
90.61,72.46,0x2a5727f106758ccf0b9cb0c962b2895b8c0f4913,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5727f106758ccf0b9cb0c962b2895b8c0f4913_REDTToken.sol
90.61,72.46,0x4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb_REDTTokenSale.sol
90.61,75.40,0xf70244b3c872AAdA7FC30fF04CC9D153A354FA00,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70244b3c872AAdA7FC30fF04CC9D153A354FA00_ACATokenSale.sol
90.06,70.96,0xb51a8beac2eb256274ac6cf3cca1629f2f0f6b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b51a8beac2eb256274ac6cf3cca1629f2f0f6b3c_MultiSeller.sol
90.06,74.51,0xfa79d79f9f427d4ea2df5b418c7e12f3d713c131,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa79d79f9f427d4ea2df5b418c7e12f3d713c131_MainframeTokenDistribution.sol
90.06,70.43,0x9708ac13652a70dd64d7aa848cce0e5e89414a51,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9708ac13652a70dd64d7aa848cce0e5e89414a51_Wrapper.sol
90.06,70.43,0x9f86f82311dD661aE49D50e8eCf72F829Bd63E5b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f86f82311dD661aE49D50e8eCf72F829Bd63E5b_Wrapper.sol
90.06,70.43,0x6172AFC8c00c46E0D07ce3AF203828198194620a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6172AFC8c00c46E0D07ce3AF203828198194620a_Wrapper.sol
90.06,70.43,0xb6a1c0a18f82ff497d10ea1d1ac3804417e382b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a1c0a18f82ff497d10ea1d1ac3804417e382b2_Wrapper.sol
90.06,79.24,0xea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad_VotingToken.sol
90.06,73.82,0x50ea56f90e09f9c306c164eb4ddd9b7e1105a156,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ea56f90e09f9c306c164eb4ddd9b7e1105a156_BasketToken.sol
90.06,76.20,0xb68a47aee7b6b79d203125eece1eef8ff19cbf3e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68a47aee7b6b79d203125eece1eef8ff19cbf3e_ACATokenSale.sol
90.06,75.96,0xbf483bcde5e951418cff8cdaf0020b963887c2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf483bcde5e951418cff8cdaf0020b963887c2d8_ACATokenSale.sol
90.06,74.87,0xb9cea999eee3e5a57dda1ea8d39b2bfa59704a86,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cea999eee3e5a57dda1ea8d39b2bfa59704a86_ZeexCrowdsale.sol
90.06,76.67,0xfb044edd454df74dd5762f5abd1a9bc36279f417,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb044edd454df74dd5762f5abd1a9bc36279f417_RSCConversion.sol
90.06,72.90,0xd04588cf848b9a5b1dbe6818a624b4969bb08f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04588cf848b9a5b1dbe6818a624b4969bb08f5c_WhiteListed.sol
90.06,72.90,0xae5b9300c9812d4719b2ed6da62ab0efa80613cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5b9300c9812d4719b2ed6da62ab0efa80613cc_GOeureka.sol
89.50,70.13,0x2aF2f8CAAB1C8F94464C63fa055D89B1f2e17d05,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aF2f8CAAB1C8F94464C63fa055D89B1f2e17d05_WrapConversionRate.sol
89.50,70.96,0x12863901098aa24fa81f1ab952a449f6c8211afc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12863901098aa24fa81f1ab952a449f6c8211afc_MultiSeller.sol
89.50,73.94,0xd1508fb6659ccaa57f5c2fe85b0e34e0313f90e2,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1508fb6659ccaa57f5c2fe85b0e34e0313f90e2_BulDex.sol
89.50,73.94,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4d22ca77222ae3d51e308c9a8f0e564f98e77a_BulleonPromoToken.sol
89.50,72.46,0x5f2743ce29ad669ef5187846af0c7544b4f6becc,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2743ce29ad669ef5187846af0c7544b4f6becc_AirdropController.sol
89.50,72.46,0xe66888a40b5e6271006e2a0de47cfc70ca0ba4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66888a40b5e6271006e2a0de47cfc70ca0ba4fa_AirdropController.sol
89.50,74.30,0x153b61f2f26fdff3745f611f884ae899992ca7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153b61f2f26fdff3745f611f884ae899992ca7d9_VictorTokenSale.sol
89.50,74.24,0xa7656c0cf6ac27371c5ed17818c34c9a2b380c5d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7656c0cf6ac27371c5ed17818c34c9a2b380c5d_WrapConversionRate.sol
89.50,70.43,0x97b82e42a0c04bad5e61e7cfb4806317d608d809,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97b82e42a0c04bad5e61e7cfb4806317d608d809_WrapConversionRate.sol
89.50,73.82,0x1d1af2ba9a9cb472a7d6c2499b6622265822df5d,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1af2ba9a9cb472a7d6c2499b6622265822df5d_BsktToken.sol
89.50,73.82,0x3a354bfea2b3a00b1130446e80650c5462f702bf,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a354bfea2b3a00b1130446e80650c5462f702bf_BsktToken.sol
89.50,74.60,0x5Fe56CB82b3D88B6e37d3A9Dba8f5b40b28dDA7E,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fe56CB82b3D88B6e37d3A9Dba8f5b40b28dDA7E_CmctSale.sol
89.50,76.67,0x8338005b31bf37dadea7f76a7778dcf9150d8f02,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8338005b31bf37dadea7f76a7778dcf9150d8f02_SencTokenSale.sol
89.50,74.87,0x61581cf69181c8ef88cf47cb3b2615dd51ad29d7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61581cf69181c8ef88cf47cb3b2615dd51ad29d7_OMICrowdsale.sol
89.50,74.87,0xcfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45_OMITokenLock.sol
89.50,76.76,0x588e9b40c9e16850ea25904d27e2412df72f62c5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588e9b40c9e16850ea25904d27e2412df72f62c5_Token.sol
89.50,76.76,0x2dafaca37d6a84c5aa3fd800be027c10a5b15747,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dafaca37d6a84c5aa3fd800be027c10a5b15747_TeamWallet.sol
89.50,76.76,0x37268a039f845354e293922e0ca7fdd4ef0332f8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37268a039f845354e293922e0ca7fdd4ef0332f8_ITO.sol
89.50,76.76,0xf24665729a38b87ac0c0201975b42ab56059b362,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24665729a38b87ac0c0201975b42ab56059b362_Configurator.sol
89.50,70.67,0xee52d73202bdd9d3a87c8ec001ad27c0d6502e33,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee52d73202bdd9d3a87c8ec001ad27c0d6502e33_MultiBuyer.sol
89.50,79.95,0x3d09042559ed46e61f0f1b6a13355e3d06368b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d09042559ed46e61f0f1b6a13355e3d06368b2a_XdacTokenCrowdsale.sol
89.50,79.95,0xf126248db756ddb86032febc785f6f24b7f8ede9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f126248db756ddb86032febc785f6f24b7f8ede9_XdacTokenCrowdsale.sol
89.50,70.67,0xd7293f80c77fec2abaeed126cf33cacc49e80c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7293f80c77fec2abaeed126cf33cacc49e80c3c_MultiSeller.sol
89.50,74.87,0xa10619e97b0fc75355daa2de14a52d8b18074541,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10619e97b0fc75355daa2de14a52d8b18074541_DroneMadnessToken.sol
89.50,74.87,0xec5cdd65f7c437cf88531089e6fe413d6e39f03d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5cdd65f7c437cf88531089e6fe413d6e39f03d_DroneMadnessCrowdsale.sol
89.50,74.87,0x637eb61afedee3d1a3bdb20ffa335fef8563e212,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637eb61afedee3d1a3bdb20ffa335fef8563e212_DroneMadnessPresale.sol
89.50,74.87,0x1719c53b5237f2e689eae62646df76d8167638a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719c53b5237f2e689eae62646df76d8167638a0_CoinolixToken.sol
89.50,74.87,0x443c19455666584ee57ea1eb7459af7d2051836a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443c19455666584ee57ea1eb7459af7d2051836a_CoinolixCrowdsale.sol
89.50,74.87,0x67fe7b4958a00f263ebd16d246a9a3b2ea3050d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe7b4958a00f263ebd16d246a9a3b2ea3050d7_CoinolixToken.sol
88.95,80.01,0x0b9253b9f0fb51f5416807e6ba31db1e593e179a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9253b9f0fb51f5416807e6ba31db1e593e179a_IPM.sol
88.95,80.01,0xe0abe864432076504763d3f6f9e5651c0d18d3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0abe864432076504763d3f6f9e5651c0d18d3a9_BTB.sol
88.95,70.30,0x65897aDCBa42dcCA5DD162c647b1cC3E31238490,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65897aDCBa42dcCA5DD162c647b1cC3E31238490_KyberNetwork.sol
88.95,70.96,0xfef44414ebc9d4bfba3bd986a12fcc23bdda2302,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fef44414ebc9d4bfba3bd986a12fcc23bdda2302_MultiSeller.sol
88.95,70.96,0xc19c00ef7011336b3a0cd151cef511f95e1ec056,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c19c00ef7011336b3a0cd151cef511f95e1ec056_MultiSeller.sol
88.95,70.30,0xCe278652688BfcC94432252ea568cE47d4000819,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce278652688BfcC94432252ea568cE47d4000819_ExpectedRate.sol
88.95,70.30,0xa33e1371b0e8805712228e08ca66de24b547776a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33e1371b0e8805712228e08ca66de24b547776a_ExpectedRate.sol
88.95,70.30,0xDF9831580A34f20352397652868b8215493878A0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF9831580A34f20352397652868b8215493878A0_ExpectedRate.sol
88.95,70.30,0x96B610046D63638d970E6243151311d8827D69a5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96B610046D63638d970E6243151311d8827D69a5_ExpectedRate.sol
88.95,73.94,0xd4de05944572d142fbf70f3f010891a35ac15188,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4de05944572d142fbf70f3f010891a35ac15188_BulleonPromoToken.sol
88.95,74.96,0x6d03ef445abf682b652a7e03b326b3eb3df5a4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d03ef445abf682b652a7e03b326b3eb3df5a4ec_SeedRound.sol
88.95,74.60,0x5a7be58959ff0ddf09aef2ad1e11a4d729b359fa,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7be58959ff0ddf09aef2ad1e11a4d729b359fa_PublicBatchTransfer.sol
88.95,74.60,0xaa5eb02bdaf93190922365f4e6326e1131dde3e4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5eb02bdaf93190922365f4e6326e1131dde3e4_PublicBatchTransfer.sol
88.95,70.96,0xe98318bceb661013991cf2c862207964194cc25c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98318bceb661013991cf2c862207964194cc25c_MultiBuyer.sol
88.95,70.96,0xcc58e76a00a268e17b92c557a00f9f9216137244,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc58e76a00a268e17b92c557a00f9f9216137244_MultiBuyer.sol
88.95,76.30,0xf93063cb584263102dd355759c5a8a359bfba31d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f93063cb584263102dd355759c5a8a359bfba31d_ALKI.sol
88.95,76.34,0x6595618c9a67791226b1bb45e567d66a7a1168b5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6595618c9a67791226b1bb45e567d66a7a1168b5_VTO.sol
88.95,78.34,0xb570a58b574033899b6d2150996637bc11b65a84,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b570a58b574033899b6d2150996637bc11b65a84_Smw.sol
88.95,78.34,0x56D1aE30c97288DA4B58BC39F026091778e4E316,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56D1aE30c97288DA4B58BC39F026091778e4E316_Dagt.sol
88.95,79.29,0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d9397274bb9e2c29a9aa8aa0b5874d30d62e3_PreBOUToken.sol
88.95,81.29,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
88.95,81.29,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
88.95,81.29,0xf611e7d03233253c2ac00bda5875554276b85194,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
88.95,81.29,0x54b9eaee92a9bff63cd445a65bd19078116fe927,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
88.95,72.46,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
88.95,82.50,0x5e9cf9739de6bb500db12d678ec639592fe89060,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9cf9739de6bb500db12d678ec639592fe89060_IRONtokenSale.sol
88.95,78.43,0xefE76E6f696883C9593F30F12Dd32Ea8393ac7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efE76E6f696883C9593F30F12Dd32Ea8393ac7c4_CrowdsaleTokenExt.sol
88.95,78.43,0xbBCf10D6bc180172d8d352BE5bBCfB814E8f3474,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBCf10D6bc180172d8d352BE5bBCfB814E8f3474_CrowdsaleTokenExt.sol
88.95,78.43,0x97255bC2B5cf5280Ae9bbd07f85d6D663E2030A8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97255bC2B5cf5280Ae9bbd07f85d6D663E2030A8_CrowdsaleTokenExt.sol
88.95,78.43,0x47Ec6AF8E27C98e41d1Df7fb8219408541463022,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Ec6AF8E27C98e41d1Df7fb8219408541463022_CrowdsaleTokenExt.sol
88.95,78.43,0xF4c3e820100a55Ed4B0d815AB7DC3Ec88e8055c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4c3e820100a55Ed4B0d815AB7DC3Ec88e8055c8_CrowdsaleTokenExt.sol
88.95,78.43,0x49aB0d7ccd08b1AEE6f470D17Bc39Eb874029357,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aB0d7ccd08b1AEE6f470D17Bc39Eb874029357_CrowdsaleTokenExt.sol
88.95,78.43,0x5F87aBa83f6019cA0215B9415266bbAEE6cB4035,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F87aBa83f6019cA0215B9415266bbAEE6cB4035_SafeMathLibExt.sol
88.95,78.43,0xBBb97c9C3eF95217Cc94fAF27be18324cEe538C2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBb97c9C3eF95217Cc94fAF27be18324cEe538C2_CrowdsaleTokenExt.sol
88.95,78.43,0xd631a015cCfd69Ee9a719ccdD2823eeaC667b9CD,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d631a015cCfd69Ee9a719ccdD2823eeaC667b9CD_CrowdsaleTokenExt.sol
88.95,78.43,0xB563300A3BAc79FC09B93b6F84CE0d4465A2AC27,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B563300A3BAc79FC09B93b6F84CE0d4465A2AC27_CrowdsaleTokenExt.sol
88.95,78.43,0x50c675E4E885a7343dab56b434AC79a1752a203D,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c675E4E885a7343dab56b434AC79a1752a203D_CrowdsaleTokenExt.sol
88.95,78.43,0x71ab2be0d4f506fe782ee7d69f6902edf18f9e20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ab2be0d4f506fe782ee7d69f6902edf18f9e20_CrowdsaleTokenExt.sol
88.95,78.43,0x46cEbCA0b2D97Bf89954864171a5726E17f86579,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cEbCA0b2D97Bf89954864171a5726E17f86579_CrowdsaleTokenExt.sol
88.95,78.43,0x47ac345d3aF5631cff14c8942a9c31d23f0319d9,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ac345d3aF5631cff14c8942a9c31d23f0319d9_CrowdsaleTokenExt.sol
88.95,78.43,0xa4d5b08e810281bf560c43360e787b581ffb8bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d5b08e810281bf560c43360e787b581ffb8bc0_CrowdsaleTokenExt.sol
88.95,78.43,0x76de4dd2c611ed274aa1e8c304426c65cee507f1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76de4dd2c611ed274aa1e8c304426c65cee507f1_CrowdsaleTokenExt.sol
88.95,78.43,0x781522Cd7BefA4866526877761Da79993a497973,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781522Cd7BefA4866526877761Da79993a497973_CrowdsaleTokenExt.sol
88.95,78.43,0x0ff630f198e6c906997dc3fa0bd203ed5defb03e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff630f198e6c906997dc3fa0bd203ed5defb03e_CrowdsaleTokenExt.sol
88.95,78.43,0xfba37B2EeB48B12f4D4C5Ac005cD6DC5C1D299c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fba37B2EeB48B12f4D4C5Ac005cD6DC5C1D299c5_CrowdsaleTokenExt.sol
88.95,78.43,0x0f6aabccc2f7dd2cec4c7b0599bd506c39db8130,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6aabccc2f7dd2cec4c7b0599bd506c39db8130_CrowdsaleTokenExt.sol
88.95,78.43,0xA576F4021eae619C40f5d4eDe57FDFC18a0A8872,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A576F4021eae619C40f5d4eDe57FDFC18a0A8872_SafeMathLibExt.sol
88.95,78.43,0x875089a734213ca39f0d93c2bbb8209827ec5e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875089a734213ca39f0d93c2bbb8209827ec5e9f_CrowdsaleTokenExt.sol
88.95,78.43,0x8504f4AE1da25b4e8F06d8f32E853C4b16384425,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8504f4AE1da25b4e8F06d8f32E853C4b16384425_CrowdsaleTokenExt.sol
88.95,78.43,0xce3bd1bdc9bb0e381ec05c9d5df3dccbacbe8af7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3bd1bdc9bb0e381ec05c9d5df3dccbacbe8af7_CrowdsaleTokenExt.sol
88.95,78.43,0x9E34E97056Ec2dd48465b2A0A89E692087C2e1bD,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E34E97056Ec2dd48465b2A0A89E692087C2e1bD_CrowdsaleTokenExt.sol
88.95,78.43,0x5833498879c55c3eaed649fc5d972310339d60c1,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5833498879c55c3eaed649fc5d972310339d60c1_CrowdsaleTokenExt.sol
