N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.33,81.50,0xE765d4B1680b4274C96B05e0Dc5C6fc2157AB806,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E765d4B1680b4274C96B05e0Dc5C6fc2157AB806_BaseRewardPool.sol
95.33,81.50,0xb314F7c160d078923eAAaE9C6CbdE8F1B7BFe7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b314F7c160d078923eAAaE9C6CbdE8F1B7BFe7fd_Booster.sol
95.33,81.50,0xF6b287AB618D7a6ec07F28421376bdfAc7F5a37d,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b287AB618D7a6ec07F28421376bdfAc7F5a37d_RewardFactory.sol
95.33,81.50,0xAa83D1682a7f489eeEc5Fb5C8175856c993102ED,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa83D1682a7f489eeEc5Fb5C8175856c993102ED_PoolManagerV3.sol
95.33,81.50,0x153dFc50F7a93c4F3d049C105Dde9786D3Cfc72a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153dFc50F7a93c4F3d049C105Dde9786D3Cfc72a_PoolManagerSecondaryProxy.sol
95.33,81.50,0xafd8904819ADD7a74483DE8d9140Fd9312a3a5A8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd8904819ADD7a74483DE8d9140Fd9312a3a5A8_StashFactoryV2.sol
95.33,81.50,0x6537BE8aEA629AFcFC22a7804c27fF19aBC2df78,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6537BE8aEA629AFcFC22a7804c27fF19aBC2df78_TokenFactory.sol
95.33,81.50,0xBC8d9cAf4B6bf34773976c5707ad1F2778332DcA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC8d9cAf4B6bf34773976c5707ad1F2778332DcA_RewardFactory.sol
95.33,81.50,0xB58Eb197c35157E6F3351718C4C387D284562BE5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58Eb197c35157E6F3351718C4C387D284562BE5_PoolManagerV3.sol
95.33,81.50,0x2c809Ec701C088099c911AF9DdfA4A1Db6110F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c809Ec701C088099c911AF9DdfA4A1Db6110F3c_PoolManagerProxy.sol
95.33,81.50,0xa72932Aea1392b0Da9eDc34178dA2B29EcE2de54,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72932Aea1392b0Da9eDc34178dA2B29EcE2de54_PoolManagerSecondaryProxy.sol
95.33,81.50,0x3eC040DbF7D953216F4C89A2e665d5073445f5Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eC040DbF7D953216F4C89A2e665d5073445f5Ba_TokenFactory.sol
95.33,81.50,0x37C3EBfD4b0cF66DF19a413e92dd21E556915F98,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C3EBfD4b0cF66DF19a413e92dd21E556915F98_ExtraRewardStashV3.sol
95.33,81.50,0x00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2_BaseRewardPool.sol
95.33,81.50,0x54da426EFBB93fbaB5CF81bef03F9B9F00A3E915,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54da426EFBB93fbaB5CF81bef03F9B9F00A3E915_StashFactoryV2.sol
95.33,81.50,0x712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f_BaseRewardPool4626.sol
95.33,81.50,0xA57b8d98dAE62B26Ec3bcC4a365338157060B234,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57b8d98dAE62B26Ec3bcC4a365338157060B234_Booster.sol
95.33,81.50,0x7818A1DA7BD1E64c199029E86Ba244a9798eEE10,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7818A1DA7BD1E64c199029E86Ba244a9798eEE10_Booster.sol
95.33,81.50,0xdc274f4854831fed60f9eca12cacbd449134cf67,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc274f4854831fed60f9eca12cacbd449134cf67_PoolManagerSecondaryProxy.sol
95.33,81.50,0x2c9BBC371dECD975a7D5a2C903Cdcf18746bA7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9BBC371dECD975a7D5a2C903Cdcf18746bA7a7_VirtualBalanceRewardPool.sol
95.33,81.50,0x16a04e58a77ab1ce561a37371dfb479a8594947a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a04e58a77ab1ce561a37371dfb479a8594947a_PoolManagerProxy.sol
95.33,81.50,0xeAd792B55340Aa20181A80d6a16db6A0ECd1b827,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAd792B55340Aa20181A80d6a16db6A0ECd1b827_CrvDepositor.sol
95.33,81.50,0x45aaD11F2FA2C215bc9686eb6f06D46E0474F356,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aaD11F2FA2C215bc9686eb6f06D46E0474F356_RewardFactory.sol
95.33,81.50,0x616e8BfA43F920657B3497DBf40D6b1A02D4608d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616e8BfA43F920657B3497DBf40D6b1A02D4608d_cvxCrvToken.sol
95.33,81.50,0x1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9_ConvexMasterChef.sol
95.33,81.50,0xb6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC_TokenFactory.sol
95.33,81.50,0x5e5ea2048475854a5702F5B8468A51Ba1296EFcC,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5ea2048475854a5702F5B8468A51Ba1296EFcC_BaseRewardPool.sol
95.33,81.50,0xF9C0f3431F859e773eD052758052e06B6D175742,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9C0f3431F859e773eD052758052e06B6D175742_ExtraRewardStashV3.sol
95.33,81.50,0x5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40_ArbitratorVault.sol
95.33,81.50,0xf843F61508Fc17543412DE55B10ED87f4C28DE50,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f843F61508Fc17543412DE55B10ED87f4C28DE50_PoolManagerV3.sol
95.33,81.50,0x08b8a86B9498AC249bF4B86e14C5d4187085a239,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b8a86B9498AC249bF4B86e14C5d4187085a239_BaseRewardPool4626.sol
95.33,81.50,0x95171c9Ef5cA540A6d3502e9547fcFE022458Eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95171c9Ef5cA540A6d3502e9547fcFE022458Eb5_StashFactoryV2.sol
95.33,81.50,0xdfe7be27537c3eefa53ecfc615137ea34d93688b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe7be27537c3eefa53ecfc615137ea34d93688b_DepositToken.sol
95.33,81.50,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
95.33,81.50,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
95.33,81.50,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
95.33,81.50,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
94.39,71.90,0x98813757cb2167ae4dfb7734af5b68cfe78b6d35,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98813757cb2167ae4dfb7734af5b68cfe78b6d35_Claims.sol
94.39,72.76,0x4a9d6b95459eb9532b7e4d82ca214a3b20fa2358,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9d6b95459eb9532b7e4d82ca214a3b20fa2358_FEGstakeV2.sol
94.39,76.67,0x1cf4Ae0Fae772B64d83D175d9E3eE06240f6Dc9a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf4Ae0Fae772B64d83D175d9E3eE06240f6Dc9a_DODOV2Proxy02.sol
94.39,73.39,0x5572A6c464f50395A0f3bCa67E75C51dd9321C02,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5572A6c464f50395A0f3bCa67E75C51dd9321C02_VestingMasterContract.sol
94.39,70.74,0xd9c8620c0c0b866b7b5180d2d70093165340326d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c8620c0c0b866b7b5180d2d70093165340326d_GaugeProxy.sol
94.39,70.74,0x8992fd229b574b8083de1249bc6fd3711fda45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8992fd229b574b8083de1249bc6fd3711fda45dd_Gauge.sol
94.39,70.74,0x9d7ca778d067045a9d6b871c9d28589875308018,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7ca778d067045a9d6b871c9d28589875308018_Gauge.sol
94.39,73.71,0x96632B7b90120A3FBF18844a6c21f49c1cCc9977,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96632B7b90120A3FBF18844a6c21f49c1cCc9977_ShareLpMigrator.sol
94.39,73.71,0x3e93126d8e32676A4fFEe9EA2c5f5346764A749F,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e93126d8e32676A4fFEe9EA2c5f5346764A749F_ShareLpMigrator.sol
94.39,70.74,0x9825d630ac1f129009b66eecae5c745b5925e430,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9825d630ac1f129009b66eecae5c745b5925e430_GaugeProxy.sol
94.39,70.74,0x68ac2ebe43279213c6652ea67d8bcad6f49e4c55,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ac2ebe43279213c6652ea67d8bcad6f49e4c55_GaugeProxy.sol
94.39,70.74,0x77e7e03a41679b2f6103fc9e9a94bc1acd7d4637,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e7e03a41679b2f6103fc9e9a94bc1acd7d4637_Gauge.sol
94.39,70.74,0xbb02fb954700fb9859cdd697c0f8982a30eb2824,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb02fb954700fb9859cdd697c0f8982a30eb2824_GaugeProxy.sol
94.39,70.74,0x90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5_GaugeProxy.sol
94.39,70.74,0xffb57364d63d5c5cf299d12fa73cfabefc301dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb57364d63d5c5cf299d12fa73cfabefc301dc4_Gauge.sol
94.39,70.74,0xcadea5b814917c0d03a8cf7612c1e4b09f49dbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadea5b814917c0d03a8cf7612c1e4b09f49dbc7_Gauge.sol
94.39,70.74,0xb23ca4445752e8b2a058b996646d6a0840b1709a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23ca4445752e8b2a058b996646d6a0840b1709a_Gauge.sol
94.39,76.02,0x915586d14171b80237f00c3f84f09c668ea7ca5c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915586d14171b80237f00c3f84f09c668ea7ca5c_eWrappedVault.sol
94.39,76.75,0xaaCb05194c7864519116493C5d42353D2b658ecF,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaCb05194c7864519116493C5d42353D2b658ecF_TUSDFRAXBPLevSwap.sol
94.39,76.06,0xB0E64f8E2F735857CE9441356623452E72Fb4d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0E64f8E2F735857CE9441356623452E72Fb4d5f_DAIUSDCUSDTSUSDLevSwap.sol
94.39,76.75,0xcEA4FB7D31856F1Ec25Cad53a519039753B01fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEA4FB7D31856F1Ec25Cad53a519039753B01fd1_FRAXUSDCLevSwap.sol
94.39,76.06,0x812F220f7e79B3Df1EF7bF9Df0d5AbeAb58f95E3,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812F220f7e79B3Df1EF7bF9Df0d5AbeAb58f95E3_FRAX3CRVLevSwap.sol
94.39,84.09,0x023cdf9b4b127c5779263956efc7bdc8d132b2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cdf9b4b127c5779263956efc7bdc8d132b2d2_yDAI.sol
94.39,84.09,0x80bf541585fd71028dd3787a7e43c82584495cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bf541585fd71028dd3787a7e43c82584495cc5_yUSDC.sol
94.39,84.09,0xb194a96aadc7e99a2462ef1669eb38e6b541df79,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194a96aadc7e99a2462ef1669eb38e6b541df79_yUSDT.sol
94.39,84.09,0x813c74e97e891a6eb466551a1be2a344a214988b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813c74e97e891a6eb466551a1be2a344a214988b_yTUSD.sol
94.39,70.10,0x61d8a57b3919e9F4777C80b6CF1138962855d2Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d8a57b3919e9F4777C80b6CF1138962855d2Ca_OlympusTreasury.sol
94.39,70.10,0xf36cb80FB7A184d3243FCF931d7C89f84034A9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36cb80FB7A184d3243FCF931d7C89f84034A9fa_SnoopDAOTreasury.sol
94.39,74.89,0x3493791a5d1ef068347d7e1d831670d8ad06bac4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3493791a5d1ef068347d7e1d831670d8ad06bac4_LendingPair.sol
94.39,73.69,0x6AC0320028D2208A1d842d0AE580D4d7df19D500,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC0320028D2208A1d842d0AE580D4d7df19D500_USDf.sol
94.39,73.69,0x48D65F20CCBDD98B713E3D15860596768b9ee2ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48D65F20CCBDD98B713E3D15860596768b9ee2ec_USDf.sol
94.39,76.17,0xA7618453Ac1223D25A5E9129632476DBc7Aa9746,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7618453Ac1223D25A5E9129632476DBc7Aa9746_PlanetFarm.sol
94.39,70.10,0x9042E869BedCD2BB3EEa241aC0032cadAE8DF006,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9042E869BedCD2BB3EEa241aC0032cadAE8DF006_FantohmTreasury.sol
94.39,70.10,0x9d5818af130705f95444d78a55b4f3d85cbfcc13,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d5818af130705f95444d78a55b4f3d85cbfcc13_AsgardTreasury.sol
94.39,70.10,0x82b9Acb41118f1C48be24AF4F16c4B7F561ff429,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b9Acb41118f1C48be24AF4F16c4B7F561ff429_DMNDTreasury.sol
94.39,70.10,0x873ad91fa4f2aa0d557c0919ec3f6c9d240cdd05,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873ad91fa4f2aa0d557c0919ec3f6c9d240cdd05_LobisTreasury.sol
94.39,70.10,0xdc2fEeAb9206706ac9Ff85d4B1b269432F718688,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc2fEeAb9206706ac9Ff85d4B1b269432F718688_GoerliDAOTreasury.sol
94.39,70.10,0x6a1b67ea223817e4a5e791c41b911d58092673fc,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1b67ea223817e4a5e791c41b911d58092673fc_DVaultTreasury.sol
94.39,70.10,0x8739f0EeF3163C3db7b994d0e301BC375d757aF6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8739f0EeF3163C3db7b994d0e301BC375d757aF6_UniversalTreasury.sol
94.39,70.10,0x31f8cc382c9898b273eff4e0b7626a6987c846e8,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f8cc382c9898b273eff4e0b7626a6987c846e8_OlympusTreasury.sol
94.39,70.10,0x319eF1897E4220714b3C4814Bc4dACcfEA5eee86,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319eF1897E4220714b3C4814Bc4dACcfEA5eee86_SinsTreasury.sol
94.39,70.10,0x6f788a46abd6827f84b096f7dff516eb4172b448,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f788a46abd6827f84b096f7dff516eb4172b448_SdaTreasury.sol
94.39,70.10,0xF6b7EA4D234c545f061fF6D5a1a3d447eA8d8a46,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b7EA4D234c545f061fF6D5a1a3d447eA8d8a46_GenerationalWealthSocietyTreasury.sol
94.39,70.10,0xde5A191Da37a6c04630467dC19f41F58FbbCBF96,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5A191Da37a6c04630467dC19f41F58FbbCBF96_HALTreasury.sol
94.39,70.10,0x0f485cfC98Ddb0aFa738958D96e78113Da750C04,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f485cfC98Ddb0aFa738958D96e78113Da750C04_MockOlympusTreasury.sol
94.39,70.10,0xE2D751f46487140faa800592Ea2d71688E3Ee4e7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2D751f46487140faa800592Ea2d71688E3Ee4e7_MockOlympusTreasury.sol
94.39,70.10,0x200a433086c37eb55bc4cd31f8195831052a67c6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200a433086c37eb55bc4cd31f8195831052a67c6_ManifestTreasury.sol
94.39,73.69,0x041084DAd9a88c6114973d59d72dC820d54FF7bA,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041084DAd9a88c6114973d59d72dC820d54FF7bA_USDf.sol
94.39,73.69,0xBeC82868aA471121d072F8F630a5A5CECaC53Ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeC82868aA471121d072F8F630a5A5CECaC53Ed1_USDf.sol
94.39,73.69,0x8824f859F3feAbB5EC4bE3712f38457ed7494775,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8824f859F3feAbB5EC4bE3712f38457ed7494775_USDf.sol
94.39,73.69,0xF525aE34718F83e577A0ee9CfBb415C4c752b7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F525aE34718F83e577A0ee9CfBb415C4c752b7f4_USDf.sol
94.39,73.69,0xf76327aa9775eDbEc1910C90c46646aD0cdD7376,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76327aa9775eDbEc1910C90c46646aD0cdD7376_USDf.sol
94.39,70.10,0x086c98855df3c78c6b481b6e1d47bef42e9ac36b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086c98855df3c78c6b481b6e1d47bef42e9ac36b_REDACTEDTreasury.sol
94.39,73.69,0x535f09e63c76acdadcd41d4c715d96d22bc908f4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535f09e63c76acdadcd41d4c715d96d22bc908f4_USDf.sol
94.39,73.69,0x9234535A9441E25201B5d3Ff72Afbde488179535,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9234535A9441E25201B5d3Ff72Afbde488179535_USDf.sol
94.39,73.69,0xb2127Da7113d1152b5cfE1c28dE3c285C11D6f8B,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2127Da7113d1152b5cfE1c28dE3c285C11D6f8B_USDf.sol
94.39,73.69,0x5aE257fD8C4Bc151B7B64776B62C478b21401dC9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aE257fD8C4Bc151B7B64776B62C478b21401dC9_USDf.sol
94.39,73.69,0x72873b86560E17474438A9F31c5F79C40621f70b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72873b86560E17474438A9F31c5F79C40621f70b_USDf.sol
94.39,77.70,0x398f6C9e0a6490DA189885283880Be8DF92bAd36,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398f6C9e0a6490DA189885283880Be8DF92bAd36_YieldDelegatingVault2.sol
94.39,74.91,0x05262675ac1de44ec5105c76f3aabe0de40fcbce,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05262675ac1de44ec5105c76f3aabe0de40fcbce_PositionTokenLogic_WBTCShort.sol
93.46,71.90,0x13bf8ecc26fdc3002853d26b2ca685015679622f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13bf8ecc26fdc3002853d26b2ca685015679622f_AxiaVault.sol
93.46,71.90,0x8e98ef0adb8a7e8dcd089e2d961d5bb7a72005e0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e98ef0adb8a7e8dcd089e2d961d5bb7a72005e0_AxiaVault.sol
93.46,71.90,0x1529620732836117a969463266e0f3c0442b4ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1529620732836117a969463266e0f3c0442b4ad2_AxiaVault.sol
93.46,73.71,0xdc68450bfe4e16d74b20c44dda83662cf2f5f0c0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc68450bfe4e16d74b20c44dda83662cf2f5f0c0_VaultWETH.sol
93.46,73.71,0x01de5bce5c5ee4f92e8f4183f6f4e4f12f9a86cd,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01de5bce5c5ee4f92e8f4183f6f4e4f12f9a86cd_VaultWETH.sol
93.46,73.71,0x805880f4c528842984c4f6e1931d9448b26bb4ea,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805880f4c528842984c4f6e1931d9448b26bb4ea_VaultWETH.sol
93.46,73.71,0x3e488684c40d63ff2b9963dfbb805bbb3da9b1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e488684c40d63ff2b9963dfbb805bbb3da9b1c6_VaultWETH.sol
93.46,73.71,0x480c83be2694bfb91f40d951424330c9123b9066,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480c83be2694bfb91f40d951424330c9123b9066_VaultWETH.sol
93.46,73.71,0x28eaba060e5ef0d41eeb20d41aafae8f685739d9,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28eaba060e5ef0d41eeb20d41aafae8f685739d9_VaultWETH.sol
93.46,73.71,0x074c5c0361100be36ab6e60f48f5d119ed668be9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074c5c0361100be36ab6e60f48f5d119ed668be9_VaultWETH.sol
93.46,73.71,0x83cd2a6664ff021366c0cd7ed76c1c54eee29fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cd2a6664ff021366c0cd7ed76c1c54eee29fd2_VaultWETH.sol
93.46,73.71,0xfb55dcc985517d111c65004f0eaabc1f6ce23cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb55dcc985517d111c65004f0eaabc1f6ce23cf1_Vault.sol
93.46,73.71,0x18d2a323675bbe1f9d03e273a186aea8adf7f5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d2a323675bbe1f9d03e273a186aea8adf7f5c5_Vault.sol
93.46,73.71,0x8ad8e5fa0f2781da3327275049b5469275a1042e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad8e5fa0f2781da3327275049b5469275a1042e_Vault.sol
93.46,73.71,0x5eb749879482fc838fec01486460994cb32c7c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb749879482fc838fec01486460994cb32c7c1e_Vault.sol
93.46,73.71,0xb95ec2cb2d61d12c86a05e0c995d007aec8f2850,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95ec2cb2d61d12c86a05e0c995d007aec8f2850_Vault.sol
93.46,73.71,0x8fb2c9f8c07facf0af442a1900cd2cfe1940971b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb2c9f8c07facf0af442a1900cd2cfe1940971b_Vault.sol
