N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.92,0xda648ee4c7eb7f4fc5093dda3cb2390949993d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da648ee4c7eb7f4fc5093dda3cb2390949993d3d_TokenLiquidityMarket.sol
100.00,71.92,0x7ca03c6a5af86d037c83d2e19e65841efea69b55,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca03c6a5af86d037c83d2e19e65841efea69b55_TokenLiquidityContract.sol
100.00,71.92,0x42cbcda4ecd633c2d8f88f5b2bfda11da8c508b6,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cbcda4ecd633c2d8f88f5b2bfda11da8c508b6_TokenLiquidityMarket.sol
100.00,70.69,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
100.00,70.30,0x97465a514b53127f6980b925587e508f07691da7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97465a514b53127f6980b925587e508f07691da7_DelayedPayments.sol
100.00,70.43,0xe702e16d904f191ab75b8dbb5504960eae5af950,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e702e16d904f191ab75b8dbb5504960eae5af950_MintedEthCappedCrowdsale.sol
100.00,70.43,0x45303f96d6aE172E549fa04311802FF6Bd03b21e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45303f96d6aE172E549fa04311802FF6Bd03b21e_TokenVesting.sol
100.00,70.43,0xEda8B016efA8b1161208Cf041cD86972eeE0F31E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda8B016efA8b1161208Cf041cD86972eeE0F31E_CrowdsaleToken.sol
100.00,71.43,0x5C8b4D52683758CF855Fa2118Ef0104FdCD63698,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8b4D52683758CF855Fa2118Ef0104FdCD63698_KeeperRegistry.sol
100.00,77.04,0x523630976eB6147621B5c31c781eBe2Ec2a806E0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523630976eB6147621B5c31c781eBe2Ec2a806E0_EtherNomin.sol
100.00,77.04,0x971e78e0C92392A4E39099835cF7E6aB535b2227,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971e78e0C92392A4E39099835cF7E6aB535b2227_HavvenEscrow.sol
100.00,77.04,0xF244176246168F24e3187f7288EdbCA29267739b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F244176246168F24e3187f7288EdbCA29267739b_Havven.sol
100.00,71.43,0xA13b8cBD068Fe176b3D37C6694173064E17Ef563,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A13b8cBD068Fe176b3D37C6694173064E17Ef563_AlphaseekFoundersPass.sol
100.00,71.48,0x5bA02ef0c81a02d5bfaC230C8085F60b9330EB1A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA02ef0c81a02d5bfaC230C8085F60b9330EB1A_StandardPoolConverter.sol
100.00,77.04,0x6253b6161ca14b4cc1e47e1d7ee949b248bcd1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6253b6161ca14b4cc1e47e1d7ee949b248bcd1e9_NominAirdropper.sol
100.00,77.04,0xd989a04ad891528b571ef73dacaefeb0402a65b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989a04ad891528b571ef73dacaefeb0402a65b3_Havven.sol
100.00,77.04,0x92812526ebc2f4df9e0b77db74da0803b8f023fa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92812526ebc2f4df9e0b77db74da0803b8f023fa_Nomin.sol
100.00,71.22,0xF19bbc0dd171256c0c0eaCF27AdceAb0f86B36d8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19bbc0dd171256c0c0eaCF27AdceAb0f86B36d8_AnimeMetaverseTicket.sol
100.00,72.68,0xdB28719F7f938507dBfe4f0eAe55668903D34a15,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB28719F7f938507dBfe4f0eAe55668903D34a15_StakeManager.sol
96.43,76.74,0xd6566062a24716213f0851e455fc52325f42a23d,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6566062a24716213f0851e455fc52325f42a23d_RacingClubPresale.sol
96.43,76.74,0x854f78f656b5c7a0ddc628b98b578c48595f3d65,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854f78f656b5c7a0ddc628b98b578c48595f3d65_RacingClubPresale.sol
96.43,76.87,0x8e4b7abe61d8031c77019efd628eab371bf42e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4b7abe61d8031c77019efd628eab371bf42e2d_Crowdsale.sol
92.86,70.26,0x9b9d895f21fe0bff625ae6d9e563d965133a49a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9d895f21fe0bff625ae6d9e563d965133a49a5_NewTokenSale.sol
