N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.31,0xe5eF60De041798E2D643e0Db6a4A0bc17813618d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5eF60De041798E2D643e0Db6a4A0bc17813618d_TheLostGlitchesComic.sol
100.00,100.00,0x466cfcd0525189b573e794f554b8a751279213ac,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466cfcd0525189b573e794f554b8a751279213ac_Dooplicator.sol
100.00,96.15,0xdD69DB25F6D620A7baD3023c5d32761D353D3De9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD69DB25F6D620A7baD3023c5d32761D353D3De9_OFT.sol
100.00,100.00,0xFD43D1dA000558473822302e1d44D81dA2e4cC0d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD43D1dA000558473822302e1d44D81dA2e4cC0d_LDRToken.sol
100.00,96.15,0x8BC19F4E7b1a09a138d696921d2AC1a502b9Cf2B,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BC19F4E7b1a09a138d696921d2AC1a502b9Cf2B_ERC721Factory.sol
100.00,100.00,0xC5457798142898ddFf36dF5027c0DC2c11FbEd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5457798142898ddFf36dF5027c0DC2c11FbEd2b_Field.sol
100.00,100.00,0xc1cB5eA3a3541AF83b0417DC26E04628193a53D3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cB5eA3a3541AF83b0417DC26E04628193a53D3_Field.sol
100.00,100.00,0x8be55af3fC603E8358986A0811B8b371d66874D0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8be55af3fC603E8358986A0811B8b371d66874D0_TheArchive.sol
100.00,100.00,0x19D2Ef182347C52bB5f1E71040A84E280bDCd3B2,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19D2Ef182347C52bB5f1E71040A84E280bDCd3B2_AlphaBeeToken.sol
100.00,92.31,0x1Ca97F9A77114a0A6759bd10C18097Db8628cb7C,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Ca97F9A77114a0A6759bd10C18097Db8628cb7C_DigiDaigakuSuperVillainPotions.sol
100.00,92.31,0xBBD3f1D05B3A0D9B281c7739c48c3ab3924824aC,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBD3f1D05B3A0D9B281c7739c48c3ab3924824aC_DigiDaigakuVillainPotions.sol
100.00,96.15,0x33d60A93115ac58F4c24a01548a50115D0bfF95B,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d60A93115ac58F4c24a01548a50115D0bfF95B_MojoMilestone.sol
100.00,92.31,0x69c5bA025Fcf3A3e740F4c150d47E0126ddD106a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c5bA025Fcf3A3e740F4c150d47E0126ddD106a_VVOneAndOnly.sol
100.00,92.31,0x812F5CF0D10539ef9534929940f3aeEde3d3d967,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812F5CF0D10539ef9534929940f3aeEde3d3d967_DigiDaigakuMaskedVillains.sol
100.00,96.15,0x9fc85Ef59C8200D0f4386Ebd0e40f754c6eD25ed,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc85Ef59C8200D0f4386Ebd0e40f754c6eD25ed_LaPrairieNFTProduction.sol
100.00,96.15,0x2D34b1f7B7Dd54d088E4FdA63eF1E10b07eDF6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D34b1f7B7Dd54d088E4FdA63eF1E10b07eDF6E8_LaPrairieNFTProduction.sol
100.00,100.00,0xB99322Ef7f68052101e45F8Ad83706F6fd44AC1A,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B99322Ef7f68052101e45F8Ad83706F6fd44AC1A_ERCX.sol
100.00,92.31,0x689A3F008bd29c3fFdb29ccdE3B33EF0f57f2C88,smart-contract-sanctuary-ethereum/contracts/mainnet/68/689A3F008bd29c3fFdb29ccdE3B33EF0f57f2C88_GlobalVerisartManifoldExtension.sol
100.00,92.31,0x491651ed3A51050ed182Be8c4C00540215dc439B,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491651ed3A51050ed182Be8c4C00540215dc439B_VVOffTheRack.sol
100.00,92.31,0x6a17920330bF4E07B6F7F0750D4Ec5bbe40E6283,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a17920330bF4E07B6F7F0750D4Ec5bbe40E6283_VVDealersChoice.sol
100.00,92.31,0xacF0c2c0767414702aC9bCbBDe7D116464BD4373,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acF0c2c0767414702aC9bCbBDe7D116464BD4373_VVNeonIdol.sol
100.00,100.00,0xe1a3d07dc760d8dd858d43ece700c37bf8065566,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a3d07dc760d8dd858d43ece700c37bf8065566_Dreadfulz3D.sol
100.00,79.69,0x2AeA2f0183632b4EaA909EFed58A6E0B8E48Ef25,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AeA2f0183632b4EaA909EFed58A6E0B8E48Ef25_CommunityCreations.sol
100.00,92.31,0x1520E4b3069C5927a6f7bA44c1e7a541ceba264a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1520E4b3069C5927a6f7bA44c1e7a541ceba264a_BelsBlindBox.sol
100.00,92.31,0x14870d325A63aAb9e1757De8e97ac43Dcf16acBd,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14870d325A63aAb9e1757De8e97ac43Dcf16acBd_CedarERC721DropFactory.sol
100.00,100.00,0x90f125232712a156b7166ff2aba1ce1e67ece03f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f125232712a156b7166ff2aba1ce1e67ece03f_MVHQ.sol
100.00,100.00,0xdc42356b9ca445e8a070de298c908bdde06a4c07,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc42356b9ca445e8a070de298c908bdde06a4c07_MVHQ.sol
100.00,100.00,0x51113FA70a268136CbF30E8F6E63a90CAAA1bF23,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51113FA70a268136CbF30E8F6E63a90CAAA1bF23_BakedBuds.sol
100.00,100.00,0xaB362179c2533BD5Ac440D0D708483B697d08ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB362179c2533BD5Ac440D0D708483B697d08ff3_NTR.sol
100.00,92.31,0xcd33bcd2ad146c23e364d062419597c4a0e204b4,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd33bcd2ad146c23e364d062419597c4a0e204b4_TilesMinter.sol
100.00,92.31,0x2F7f592e4BBE4007EA3929A5aa36CA524151018a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F7f592e4BBE4007EA3929A5aa36CA524151018a_spacegirlvalentine.sol
100.00,96.15,0x484f5C401ECcDD4e25b1c7568E76Dd7B10Aa45f6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484f5C401ECcDD4e25b1c7568E76Dd7B10Aa45f6_Renga.sol
100.00,92.31,0xee53236fD28e5C12690DAc06B8Ea7c485D950128,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee53236fD28e5C12690DAc06B8Ea7c485D950128_CedarDeployer.sol
100.00,92.31,0xDcc0d6eE1FFDA2935434DF54226569d30016773c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcc0d6eE1FFDA2935434DF54226569d30016773c_CedarDeployer.sol
100.00,92.31,0x4931e2807e3bC1Dfb2921431d58329d3B83ab8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4931e2807e3bC1Dfb2921431d58329d3B83ab8FA_DinhoNFT.sol
100.00,92.31,0x634e84D6dcb11eFD108c052caebF6AD6f460F2EE,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634e84D6dcb11eFD108c052caebF6AD6f460F2EE_MaravillaNFT.sol
100.00,100.00,0xf473e0d06ddffeb5dd570520c1a0edf4d5955452,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f473e0d06ddffeb5dd570520c1a0edf4d5955452_SNIFMPP.sol
100.00,100.00,0xc30f51129ab355eb7e62a1bbda3e838c95761f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30f51129ab355eb7e62a1bbda3e838c95761f6e_SNIFMPP.sol
100.00,100.00,0x6c77Ea25AA8d8bF5f41c558dB4CA8D034B19e083,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c77Ea25AA8d8bF5f41c558dB4CA8D034B19e083_ChillCowboyCountryClub.sol
100.00,92.31,0x55679916BF07A914F2E5eA480E9975d839eb4D2F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55679916BF07A914F2E5eA480E9975d839eb4D2F_AspenDeployer.sol
100.00,96.15,0x29086e1FA7D06Bf0b93Bd31f6ADA359518ecDBD0,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29086e1FA7D06Bf0b93Bd31f6ADA359518ecDBD0_GlobalConfig.sol
100.00,96.15,0xf86cf46a6a9cf508362773eb1cf1f3ebf93373ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86cf46a6a9cf508362773eb1cf1f3ebf93373ce_GlobalConfig.sol
100.00,92.31,0xaA36301d6Fc4807FC0DfcEe7BDa6f3FF36caF1CF,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA36301d6Fc4807FC0DfcEe7BDa6f3FF36caF1CF_CedarERC1155DropFactory.sol
100.00,96.15,0x0debAEB1Ba41900148f625Bd6DBae22B576D620b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0debAEB1Ba41900148f625Bd6DBae22B576D620b_ARTEQ.sol
100.00,100.00,0x30535831E3244DC15153cE173C2803af4eE7E374,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30535831E3244DC15153cE173C2803af4eE7E374_Splat.sol
100.00,96.15,0x8e47024f1842C32A0E0806546f4905A204f8b17A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e47024f1842C32A0E0806546f4905A204f8b17A_OFT.sol
100.00,92.31,0x2434FA6793c62b8fbD8f44565A8CF2c1eaf4B2c0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2434FA6793c62b8fbD8f44565A8CF2c1eaf4B2c0_PolkadotPool_R0.sol
100.00,100.00,0x7a7DdB075Ee893E98C872455Dd5717da06295947,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7DdB075Ee893E98C872455Dd5717da06295947_Feeblefrens.sol
100.00,100.00,0xDd92e138D7B357573ADe8135C583dB538cdc9B4E,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd92e138D7B357573ADe8135C583dB538cdc9B4E_ApeBoss.sol
100.00,92.31,0x88b44e2dce157590c8d06849dd73b2537165d2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b44e2dce157590c8d06849dd73b2537165d2b9_PolkadotPool_R1.sol
100.00,100.00,0x07317eD9204C9e76df03f106CeFfD5b021C5f6A5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07317eD9204C9e76df03f106CeFfD5b021C5f6A5_AdminTimeLock.sol
100.00,100.00,0x2769927188add6d3501bf2001c0ad7a9812cb585,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2769927188add6d3501bf2001c0ad7a9812cb585_SKBThanks.sol
100.00,92.31,0x742bBd2df873B618aB57D4CA350b25ad7C56F186,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742bBd2df873B618aB57D4CA350b25ad7C56F186_REMXCollection.sol
