N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,83.57,0x9E7657dc9868769E049DD3E4c4EC73632D751316,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E7657dc9868769E049DD3E4c4EC73632D751316_IDOFactory.sol
95.45,71.01,0x0DeF9A75c4DaBCccB48607cb2856A8e2be7f8EEa,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DeF9A75c4DaBCccB48607cb2856A8e2be7f8EEa_ERC20Extension.sol
95.45,88.41,0x899cb75bd728F6aB9AFDf2504Fcc297fD75cd54D,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899cb75bd728F6aB9AFDf2504Fcc297fD75cd54D_SetToken.sol
95.45,88.41,0x2af1df3ab0ab157e1e2ad8f88a7d04fbea0c7dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af1df3ab0ab157e1e2ad8f88a7d04fbea0c7dc6_SetToken.sol
95.45,88.41,0xDC11c313a28A68c6Fc4df718DD93f057849e8208,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC11c313a28A68c6Fc4df718DD93f057849e8208_SetToken.sol
90.91,83.70,0x18464e4584759A50CE9FC58eA5997F8B0D1EA1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18464e4584759A50CE9FC58eA5997F8B0D1EA1d8_XIVDatabase.sol
90.91,83.70,0x4C82649c190Ad1D8b98dcbE17f1826d2F3855862,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C82649c190Ad1D8b98dcbE17f1826d2F3855862_InlineDatabase.sol
90.91,83.70,0x96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75_InlineDatabase.sol
90.91,83.70,0x09eD6f016178cF5Aed0bda43A7131B775042a3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eD6f016178cF5Aed0bda43A7131B775042a3c6_XIVDatabase.sol
90.91,78.93,0x317c352b2825d921bf7abb4d5459f2522c8539c9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317c352b2825d921bf7abb4d5459f2522c8539c9_SmartContactForUser.sol
90.91,71.01,0x3BC24c4555df712837867545a2DDFa590C81c802,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BC24c4555df712837867545a2DDFa590C81c802_BankExtension.sol
90.91,71.01,0x09Be8Dc299168b6AF79158a2051fAC0abf02f89e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09Be8Dc299168b6AF79158a2051fAC0abf02f89e_DaoRegistry.sol
90.91,71.01,0x5A23de16ad8C550A6bf90498eF311d92625be8F6,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A23de16ad8C550A6bf90498eF311d92625be8F6_NFTExtension.sol
90.91,84.06,0x4226d666079653656f8db5b5b22803525abcb11d,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4226d666079653656f8db5b5b22803525abcb11d_SimpleTransferRule.sol
90.91,84.06,0x4488062671eea4e97b0f31dc4e46b80decc67a07,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4488062671eea4e97b0f31dc4e46b80decc67a07_TokenSale.sol
90.91,84.06,0x54484fe83a51c3151f4075a04ff65d029475a471,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54484fe83a51c3151f4075a04ff65d029475a471_TokenSale.sol
90.91,83.04,0x325F1Cd4ea0f9ee484ea59480ABBa1966c2E1ddf,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325F1Cd4ea0f9ee484ea59480ABBa1966c2E1ddf_NFTSeller.sol
90.91,73.37,0x60dccbadcb3ede7f4f85a79281ca223a0abc881c,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dccbadcb3ede7f4f85a79281ca223a0abc881c_Staking.sol
90.91,72.95,0x2f387d5be1cdcca133e638aa6135d53907e6552c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f387d5be1cdcca133e638aa6135d53907e6552c_Staking.sol
90.91,84.06,0x96b0f438e3545f7f1667bbb027a1ca02fec82de1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b0f438e3545f7f1667bbb027a1ca02fec82de1_MetaGoats.sol
90.91,72.70,0xbBFA3b05b2dAe65Fb4C05Ec7F1598793a4Bc0623,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBFA3b05b2dAe65Fb4C05Ec7F1598793a4Bc0623_PaladinController.sol
90.91,73.37,0x7ddc85ba5436f6dbd57ff958eeaba091ba432c97,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7ddc85ba5436f6dbd57ff958eeaba091ba432c97_Staking.sol
90.91,84.06,0x290088beA3bF126C119774Fe802931fa5E62394f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290088beA3bF126C119774Fe802931fa5E62394f_OWNYUSD.sol
90.91,73.37,0x2d8071e9a726b8b0df7da1c690d9fab605f8eb7d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8071e9a726b8b0df7da1c690d9fab605f8eb7d_Staking.sol
86.36,83.77,0x5be87e2eec56629a223ccd4f4861d2ccace213a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be87e2eec56629a223ccd4f4861d2ccace213a9_DgxDemurrageReporter.sol
