N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.02,75.30,0x6b49586597da3742f4224a13495ca91add35639e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b49586597da3742f4224a13495ca91add35639e_NamiTradeDai.sol
95.91,84.41,0x72d055ef908c8ab51c14c17ddb1ff56a5e214d14,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d055ef908c8ab51c14c17ddb1ff56a5e214d14_StandardToken.sol
95.91,84.41,0x7c429c2a18e81c14d209f7b041a1757fd7f29d72,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c429c2a18e81c14d209f7b041a1757fd7f29d72_StandardToken.sol
95.91,84.19,0xc8a1daa58baa1bfdc85bd947960119a33d0351bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a1daa58baa1bfdc85bd947960119a33d0351bc_StandardToken.sol
95.69,84.41,0x9fff04b39883919d5fcdf51bdceb7ffdc6798fec,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fff04b39883919d5fcdf51bdceb7ffdc6798fec_GCHToken.sol
95.69,84.41,0x496f87f8a1c0ca05f2abc50ee24580caebe8a506,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496f87f8a1c0ca05f2abc50ee24580caebe8a506_GCOXAPLToken.sol
95.69,84.41,0xa51b4587fc369b8a8bc6f31d377b4523869ddcf3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51b4587fc369b8a8bc6f31d377b4523869ddcf3_GCOXToken.sol
95.69,84.41,0x3b7712b395bc5f7f7fb6976ea4827377e77adab6,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7712b395bc5f7f7fb6976ea4827377e77adab6_LIZAToken.sol
95.69,84.41,0x98caa64da8c7b723cadcdd00fe3f7338d36f7398,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98caa64da8c7b723cadcdd00fe3f7338d36f7398_JACK.sol
95.69,84.41,0x4445364230c931e321533c54882f76d9d1fe4737,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4445364230c931e321533c54882f76d9d1fe4737_DurioToken.sol
95.69,84.41,0xb7e4c713de8fad667be5cd863f53b20e3c281b80,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e4c713de8fad667be5cd863f53b20e3c281b80_VRChainToken.sol
95.69,84.41,0x3E9Da0c1888B89c89d3b518324d831fCDa33e761,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E9Da0c1888B89c89d3b518324d831fCDa33e761_STLHToken.sol
95.69,84.41,0x2787a59ec65787ec7efefab8ca6faf3b312777bf,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2787a59ec65787ec7efefab8ca6faf3b312777bf_IBG.sol
95.69,84.41,0x9cab974a2e335983c1e6e834d5712b04eba0b870,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cab974a2e335983c1e6e834d5712b04eba0b870_StandardToken.sol
95.69,84.41,0x56e03ebf4cf00962993203ceb986236d014f0df8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e03ebf4cf00962993203ceb986236d014f0df8_GCOXOWNToken.sol
95.69,84.41,0xf27e34c2b0acc3edd0559a9c3c21a884176a32c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f27e34c2b0acc3edd0559a9c3c21a884176a32c2_COVERCOINToken.sol
95.69,84.41,0x924dafd831c47b63f2dd1c9b3eba6550f2aff685,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924dafd831c47b63f2dd1c9b3eba6550f2aff685_DMChainToken.sol
95.69,84.41,0xf3b25ae2c7cf88336e1906b02f196062ce395521,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b25ae2c7cf88336e1906b02f196062ce395521_GCOXPACToken.sol
95.69,84.41,0x7a54fae94b6960d9f7316612eec179078e911769,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a54fae94b6960d9f7316612eec179078e911769_MoviePass.sol
95.69,84.41,0x0c7992d46f6b01e6cfcd26e7e2c45157d250ba48,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c7992d46f6b01e6cfcd26e7e2c45157d250ba48_WFC.sol
95.69,84.41,0x5ec61057ca84828cb3e436dc692ad8ac75c4ed94,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ec61057ca84828cb3e436dc692ad8ac75c4ed94_DiamondToken.sol
95.69,84.41,0x4E75BA0F03f62De979169f776951f911942be10A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E75BA0F03f62De979169f776951f911942be10A_STLToken.sol
95.69,84.41,0x317572aabc73d59fc55f923750d1c51680fd28b4,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317572aabc73d59fc55f923750d1c51680fd28b4_TTT.sol
95.69,84.41,0x30e3d799a4abacde2b24fb1614fc4c2d9cfe7c95,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e3d799a4abacde2b24fb1614fc4c2d9cfe7c95_Strings.sol
95.69,84.41,0x3061afa2bfa4c47853c221f18f8a8f20f17a8f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3061afa2bfa4c47853c221f18f8a8f20f17a8f1b_GCOXACMToken.sol
95.69,84.41,0xe40a5c4b1486c8c8b4ac7a4237fd0ecf92842498,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e40a5c4b1486c8c8b4ac7a4237fd0ecf92842498_AliciaToken.sol
95.69,84.41,0x0910298ebfd2d9b7560af6ceafcd8dd397a7d462,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0910298ebfd2d9b7560af6ceafcd8dd397a7d462_XECToken.sol
95.58,77.77,0xbd5f60ac1ad5b02e76465439537dd2418dbe70bd,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd5f60ac1ad5b02e76465439537dd2418dbe70bd_Authored.sol
95.46,83.59,0x113bc6a974b0f58198ff23c76f985930544aa929,smart-contract-sanctuary-ethereum/contracts/mainnet/11/113bc6a974b0f58198ff23c76f985930544aa929_StandardToken.sol
95.24,82.74,0x61828e0508c51c49a9241dfc901c01ec57c1fba8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61828e0508c51c49a9241dfc901c01ec57c1fba8_SmartExchange.sol
95.24,82.86,0x2f2540218770da363dd3320b107f38fbeaf62472,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f2540218770da363dd3320b107f38fbeaf62472_EIB.sol
95.13,82.49,0xeed054ac5db8c61a49fa2c94b9b9c9509abf2d55,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed054ac5db8c61a49fa2c94b9b9c9509abf2d55_MoonMinerToken.sol
95.02,80.09,0xf239fab41de78533fa974b74d7605f1e68f8772e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f239fab41de78533fa974b74d7605f1e68f8772e_CPSTestToken1.sol
95.02,81.95,0xf49cdd50ad408d387d611f88a647179c3de3492b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49cdd50ad408d387d611f88a647179c3de3492b_StandardToken.sol
95.02,79.87,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
95.02,81.87,0x3F2Ec93a1BC34f5d2044F381Ab74f1225CBB6fFD,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2Ec93a1BC34f5d2044F381Ab74f1225CBB6fFD_PryzeSale.sol
95.02,81.87,0x6b834f43b7f5a1644e0c81caa0246969da23105e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b834f43b7f5a1644e0c81caa0246969da23105e_PryzeToken.sol
94.91,89.34,0xea269697f5f567f046346dd767fafc0b0126fbf2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea269697f5f567f046346dd767fafc0b0126fbf2_TXUToken.sol
94.58,83.83,0x9f4de9ba900fd9fdf56f96439a0c2f447a1eaeb9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4de9ba900fd9fdf56f96439a0c2f447a1eaeb9_SovToken.sol
94.58,83.83,0x5f2c5cfeb3e752c32a9d8224854fe0b6e523d78e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2c5cfeb3e752c32a9d8224854fe0b6e523d78e_StandardToken.sol
94.47,74.32,0xd2e06619cb0fbe3818dacfb62b29b7d317ad997a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e06619cb0fbe3818dacfb62b29b7d317ad997a_BankeraToken.sol
94.47,74.32,0xc80c5e40220172b36adee2c951f26f2a577810c5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80c5e40220172b36adee2c951f26f2a577810c5_BankeraToken.sol
94.25,81.09,0x5f937f2556fda10f5ebac54a902a93e5e7504c3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f937f2556fda10f5ebac54a902a93e5e7504c3e_INTToken.sol
94.25,81.28,0x52757818a2471b877e3b0e92e0d56f61c0f33c15,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52757818a2471b877e3b0e92e0d56f61c0f33c15_Puddor.sol
94.25,81.81,0x8b4dc26ef1416d65442eb6948b90720424f3bdfd,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4dc26ef1416d65442eb6948b90720424f3bdfd_StakeToken.sol
94.03,81.34,0xc2927b46fac63b2d7dba67086a0f2ba72265d603,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2927b46fac63b2d7dba67086a0f2ba72265d603_MarketplaceToken.sol
93.92,81.36,0x8f3f15c03661d4f3559abc855fc627e978c429be,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3f15c03661d4f3559abc855fc627e978c429be_RefundCrowdsaleFactory.sol
93.92,72.27,0x420b2fce878e4da42820e768ec31b172bd388c90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420b2fce878e4da42820e768ec31b172bd388c90_MicroWalletLib.sol
93.92,72.27,0x85429f986a5cc38f90de7b4ffa44d570eef04066,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85429f986a5cc38f90de7b4ffa44d570eef04066_KinguinVault.sol
93.81,81.36,0x6315c15c57612154958293ee64779c15d030862f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6315c15c57612154958293ee64779c15d030862f_ERC223StandardToken.sol
93.81,81.36,0xe2bd2aa780e4c1ba4194231d828fba7c5414fdfe,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2bd2aa780e4c1ba4194231d828fba7c5414fdfe_ERC223StandardTokenFactory.sol
93.58,81.36,0x564be9fe148a9b876d506747962f88cd67d55be4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564be9fe148a9b876d506747962f88cd67d55be4_ERC223MintableTokenFactory.sol
93.58,71.47,0xfe6e165757786bf49d121989f2fb6f3fa325bcef,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6e165757786bf49d121989f2fb6f3fa325bcef_VictoryGlobalCoin.sol
93.58,71.47,0x44fD9aFA500CCEe59965FCCF49A6627347fE07fF,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44fD9aFA500CCEe59965FCCF49A6627347fE07fF_WTO.sol
93.58,71.02,0xa21b576077ff359138af63955696b93ea06914df,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21b576077ff359138af63955696b93ea06914df_AisCoin.sol
93.47,80.92,0x2690402E8d303C1cA4eCeFF9E17C85Dd7383Ef47,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2690402E8d303C1cA4eCeFF9E17C85Dd7383Ef47_Crowdsale.sol
93.36,82.95,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
93.36,72.27,0x1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5_KinguinIco.sol
93.36,81.12,0xe702e16d904f191ab75b8dbb5504960eae5af950,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e702e16d904f191ab75b8dbb5504960eae5af950_MintedEthCappedCrowdsale.sol
93.36,81.12,0x45303f96d6aE172E549fa04311802FF6Bd03b21e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45303f96d6aE172E549fa04311802FF6Bd03b21e_TokenVesting.sol
93.36,81.12,0xEda8B016efA8b1161208Cf041cD86972eeE0F31E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda8B016efA8b1161208Cf041cD86972eeE0F31E_CrowdsaleToken.sol
93.25,80.97,0xa3cb3de83874e3b13ebfb3375bc713f8fd698ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3cb3de83874e3b13ebfb3375bc713f8fd698ad3_TrueToken.sol
93.25,79.82,0x171cbf5688468ad08ab4f3594e5aa4f299e24c44,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171cbf5688468ad08ab4f3594e5aa4f299e24c44_LICOToken.sol
93.14,78.29,0x77599dabd93aa3169ff10170616d7c3d060193a0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77599dabd93aa3169ff10170616d7c3d060193a0_EngageToken.sol
93.14,78.96,0x7b7b239e7fc2b4680f5cf469ecb968bd94bb38aa,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7b239e7fc2b4680f5cf469ecb968bd94bb38aa_CoSoundToken.sol
93.03,71.73,0x00138bd67465733ae1bedfd2105a6ffa83af97d8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00138bd67465733ae1bedfd2105a6ffa83af97d8_TORUE.sol
93.03,78.30,0xc6563b56302896dd5de0b6c083e230baf8b11922,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6563b56302896dd5de0b6c083e230baf8b11922_SecurityToken.sol
92.92,81.36,0x9e96604445ec19ffed9a5e8dd7b50a29c899a10c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e96604445ec19ffed9a5e8dd7b50a29c899a10c_COSSToken.sol
92.92,71.89,0xb5c26476200d5665ee6f2ee155d72327043495a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c26476200d5665ee6f2ee155d72327043495a4_TORUE.sol
92.81,80.87,0x177f9fd00b04486ac56f8980789d6b5b9733d9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177f9fd00b04486ac56f8980789d6b5b9733d9a5_Crowdsale.sol
92.81,80.87,0x5cc9f6238fa41ebd6af96279f44f27564fbfd9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc9f6238fa41ebd6af96279f44f27564fbfd9a2_Token.sol
92.81,80.87,0x8609d6eacf1558456d96730cac398683ad7acb3c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8609d6eacf1558456d96730cac398683ad7acb3c_RefundVault.sol
92.81,80.87,0x96e3064730281f3ec19cff8b8c5be89b1a6c13c1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e3064730281f3ec19cff8b8c5be89b1a6c13c1_Creator.sol
92.70,80.11,0x41598475a44d6d6f8785544de7629632b97c4981,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41598475a44d6d6f8785544de7629632b97c4981_TokenSale.sol
92.70,80.11,0x87cf2332f4e4cd44cbf33be0979c0cb1be2e592f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cf2332f4e4cd44cbf33be0979c0cb1be2e592f_TokenSaleManager.sol
92.70,80.11,0x0990a01c880d016e19dcd49ec549f266f8b41bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0990a01c880d016e19dcd49ec549f266f8b41bf9_TokenSale.sol
92.70,80.11,0x4d298856b006463743b41fa6f1ea6d84938156c0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d298856b006463743b41fa6f1ea6d84938156c0_TokenSale.sol
92.70,80.11,0x9527fcc8963ab8dccf50cf6731e0abcd6bf262ba,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527fcc8963ab8dccf50cf6731e0abcd6bf262ba_TokenSale.sol
92.59,89.06,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
92.48,73.01,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7268f9c2bc9c9e65b4a16888cb5672531ce8e945_DayToken.sol
92.37,70.29,0x757b0b416a44b61d4678d5817da610095d1dd947,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757b0b416a44b61d4678d5817da610095d1dd947_Geco.sol
92.15,82.95,0xb39573edc34b3da6c836a59fe6375155d804e492,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39573edc34b3da6c836a59fe6375155d804e492_RootsToken.sol
92.15,82.61,0x7d172c6ab99be1cb8ccb135c95368799352a0e68,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d172c6ab99be1cb8ccb135c95368799352a0e68_Cake.sol
92.15,82.61,0x1f1625cfb65e968496afe3379d14fd28eb6be917,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1625cfb65e968496afe3379d14fd28eb6be917_Cake.sol
92.15,77.36,0x36f74e50de0b79f9b0bbeb644af9d40e3cc26433,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f74e50de0b79f9b0bbeb644af9d40e3cc26433_AnythingAppToken.sol
92.15,77.36,0x43df5c1c015b9f944933ba68b024a5ac610be88c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df5c1c015b9f944933ba68b024a5ac610be88c_AnythingAppTokenPreSale.sol
92.15,77.36,0x5e579642e6b18990672a98e4017390839efd2659,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e579642e6b18990672a98e4017390839efd2659_InvestorWhiteList.sol
92.15,80.62,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c_AnythingAppToken.sol
92.15,80.62,0x50d296fdab1e2143507299808c1cfe2309168009,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d296fdab1e2143507299808c1cfe2309168009_AnythingAppTokenPreSale.sol
92.15,72.27,0xdfb410994b66778bd6cc2c82e8ffe4f7b2870006,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb410994b66778bd6cc2c82e8ffe4f7b2870006_KinguinKrowns.sol
92.04,85.55,0x8993f76e40ed605f930b13b860bfabdee0756858,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8993f76e40ed605f930b13b860bfabdee0756858_BFEXToken.sol
91.92,77.36,0x857597889ef49ee21699727e3749812b19e1f0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857597889ef49ee21699727e3749812b19e1f0e2_AnythingAppTokenPreSale.sol
91.92,71.24,0x770b05bec95bbfdd90a9e46c48fcb101e70ebf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770b05bec95bbfdd90a9e46c48fcb101e70ebf9b_TheAbyssDAICO.sol
91.92,71.24,0x4dbb33a4885c70bb82cc643679f1d22f8aef90bf,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbb33a4885c70bb82cc643679f1d22f8aef90bf_TheAbyssDAICO.sol
91.92,71.24,0xca8d88ee68d019d4c94f4bad9745381f93215972,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca8d88ee68d019d4c94f4bad9745381f93215972_TheAbyssDAICO.sol
91.92,71.00,0xd546551924a883b604d4127b0af309c95ba9ba6d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d546551924a883b604d4127b0af309c95ba9ba6d_UberDelta.sol
91.92,74.29,0x5f2d2849c9c35f3e3e26776ee6e03e18809fe595,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2d2849c9c35f3e3e26776ee6e03e18809fe595_VestedMultisigWallet.sol
91.81,77.75,0xc6f7d28370b987b7b6bd9aafbc1b1fe89767d06e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f7d28370b987b7b6bd9aafbc1b1fe89767d06e_SocialLendingToken.sol
91.81,77.75,0x8bc88556445659186f7e7c0acfb0fd266906f1a3,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc88556445659186f7e7c0acfb0fd266906f1a3_SocialLendingToken.sol
91.70,81.74,0x79d94f11aad2dca6c7b4fc6cec8e0fb384eb5328,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d94f11aad2dca6c7b4fc6cec8e0fb384eb5328_DogRacingToken.sol
91.70,81.74,0xd93a993ad55ba35b9d0e170337cf85ea7b735371,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93a993ad55ba35b9d0e170337cf85ea7b735371_DogRacingCrowdsale.sol
91.70,71.42,0xeebd616859f28305dab8b9f5711903574282f5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eebd616859f28305dab8b9f5711903574282f5a3_TowaCoin.sol
91.59,77.01,0x2a47794f5abd0073fdb499a56321013e027153eb,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a47794f5abd0073fdb499a56321013e027153eb_WubCoin.sol
91.59,77.01,0x1e886ce6d18bf524373a546300dfe97674f5c6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e886ce6d18bf524373a546300dfe97674f5c6d2_WubCoin.sol
91.59,74.59,0xb22d91ce9c5e307ede1fc94ad4adaad7ffb30fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22d91ce9c5e307ede1fc94ad4adaad7ffb30fb8_HealthiersToken.sol
91.59,70.63,0x3e419b0401339df3564edfa3686d7f99354f134d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e419b0401339df3564edfa3686d7f99354f134d_NANASHITOKEN.sol
91.59,70.91,0x655768bf19fb9c3d2eb37a3f8282be4421dbfac2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655768bf19fb9c3d2eb37a3f8282be4421dbfac2_GGTVestingForPrivateInvestor.sol
91.59,79.73,0xcfc4fceb90787ef1fda15bb115630ef453f50f86,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4fceb90787ef1fda15bb115630ef453f50f86_JSETokenSale.sol
91.59,76.37,0xcb1cc66e52c6a93077c15d08503aa57560364cde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1cc66e52c6a93077c15d08503aa57560364cde_StandardToken.sol
91.59,76.37,0x049135b904148a0cf263f064d7f7c702dd34d72e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049135b904148a0cf263f064d7f7c702dd34d72e_StandardToken.sol
91.48,70.47,0x14a0537398fb29be6a35590cd8669ac799c1477a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a0537398fb29be6a35590cd8669ac799c1477a_CyBit.sol
91.48,70.68,0xa75394e80d043c89d3ac6741ebd8508842e24232,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75394e80d043c89d3ac6741ebd8508842e24232_CyBitInternal.sol
91.48,74.37,0xde90cd8df39688d32c9a423578a4fb9f3e83b05c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de90cd8df39688d32c9a423578a4fb9f3e83b05c_ICO.sol
91.48,82.23,0x109cc498c561a755fd61126920938377801f3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109cc498c561a755fd61126920938377801f3bc3_TemplateCrowdsale.sol
91.48,82.23,0xf5451EA50ea116d1B47707cc35579e1d29b0291d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5451EA50ea116d1B47707cc35579e1d29b0291d_TemplateCrowdsale.sol
91.48,82.23,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
91.48,82.23,0x51a78394F5ACcCd32EA048b6e661553129ACcea7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a78394F5ACcCd32EA048b6e661553129ACcea7_TemplateCrowdsale.sol
