N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.06,94.44,0x7F81858eA3b43513AdFAF0A20DC7B4c6EbE72919,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F81858eA3b43513AdFAF0A20DC7B4c6EbE72919_Mondrian.sol
97.06,91.67,0xFAD1aF4d3d75389A8D41BFA8268Db2564b4f3f5D,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAD1aF4d3d75389A8D41BFA8268Db2564b4f3f5D_ChurchEggMinter.sol
97.06,88.89,0x39FCfF461F2abB43555ae4B4744ad218bcaE6Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39FCfF461F2abB43555ae4B4744ad218bcaE6Fbb_MeowMeowUpgradeable.sol
97.06,88.89,0x62771778b211B0cfF25Fa0A740670E9a6Fa3f049,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62771778b211B0cfF25Fa0A740670E9a6Fa3f049_MeowMeowUpgradeable.sol
97.06,88.89,0x222A11Ac067dA39B12BF221717BFAB75e3d374B4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222A11Ac067dA39B12BF221717BFAB75e3d374B4_Maze.sol
97.06,88.89,0xcb6d2566C001Ab17fE61Bd43B613a95Db79CAdb4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6d2566C001Ab17fE61Bd43B613a95Db79CAdb4_Maze.sol
97.06,88.89,0xaf5385a615ffd60a8191Bfd9aeC441e442fCD3CF,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af5385a615ffd60a8191Bfd9aeC441e442fCD3CF_Maze.sol
97.06,88.89,0xb840EC0DB3b9ab7b920710D6fc21A9D206f994Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b840EC0DB3b9ab7b920710D6fc21A9D206f994Aa_Creature.sol
97.06,94.44,0x9fa51cfa1ef673697641b87ba875a5bad693b4ae,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa51cfa1ef673697641b87ba875a5bad693b4ae_AxxTrade.sol
97.06,88.89,0x6F6BD2eFd2947A0A1b736131bf9A8584e4DD606C,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6BD2eFd2947A0A1b736131bf9A8584e4DD606C_Fantasy.sol
97.06,94.44,0xd79EA74bfcC25dA642e395DfbCc67e8c05FCd952,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79EA74bfcC25dA642e395DfbCc67e8c05FCd952_Minter.sol
97.06,83.78,0x4954412C110C092995619d582457A57E89C95dB0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4954412C110C092995619d582457A57E89C95dB0_DepressedOGClubFactory.sol
97.06,88.89,0x766ef5e79978cb63371c61694d0e355c048eb0cb,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766ef5e79978cb63371c61694d0e355c048eb0cb_SFSBCollectionOne.sol
97.06,88.89,0xbc5C2246a44988dbD86D1b9BE65b2DBF0B2a6DeF,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5C2246a44988dbD86D1b9BE65b2DBF0B2a6DeF_CandidCowsClub.sol
97.06,88.89,0xc1F32ee1634C4a3d217920122216AeDbd1014F08,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1F32ee1634C4a3d217920122216AeDbd1014F08_Fantasy.sol
97.06,88.89,0x72186bff6997c758539f811d3310be26fc49909c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72186bff6997c758539f811d3310be26fc49909c_BballPandasProxy.sol
97.06,91.67,0x700A7C29DAA50d5428424D5315Af292f2A2C153A,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700A7C29DAA50d5428424D5315Af292f2A2C153A_PortraitToken.sol
97.06,94.44,0x3dC79ac137aa88fb53020bab62897DDD99AAE2Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dC79ac137aa88fb53020bab62897DDD99AAE2Ee_LettersFactory.sol
97.06,94.44,0x38849080a3231D099fdDB3CaF87F04e6443d9aA0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38849080a3231D099fdDB3CaF87F04e6443d9aA0_IdeasOfMountainsFactory.sol
97.06,88.89,0x861004bC782813D97942DE806Ed3118e1aD3e3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861004bC782813D97942DE806Ed3118e1aD3e3d5_SisterFactory.sol
94.12,88.89,0xe0ab0a26657e6b39e3980819db1007b4f499dc09,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0ab0a26657e6b39e3980819db1007b4f499dc09_CryptoCrooks.sol
94.12,83.78,0xE416db68b7Eff40e7A4a6F2aeF60567FE11E2722,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E416db68b7Eff40e7A4a6F2aeF60567FE11E2722_MoonMoonz.sol
94.12,88.89,0xafe7bb8c4cacbc8bd1a72318ada9e636aa6c9cca,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe7bb8c4cacbc8bd1a72318ada9e636aa6c9cca_RebelsInDisguise.sol
94.12,94.44,0x140B89a769dd0748d2D1531Db618bd773ea451E9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140B89a769dd0748d2D1531Db618bd773ea451E9_ForeverApesRise.sol
94.12,88.89,0x8184a482a5038b124d933b779e0ea6e0fb72f54e,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8184a482a5038b124d933b779e0ea6e0fb72f54e_Wanderer.sol
94.12,88.89,0xe7daeD994604e1C62392347aCCda6481764D356e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7daeD994604e1C62392347aCCda6481764D356e_STEAMPUNKHAMSTERS.sol
94.12,88.89,0x266fbcf5d358c4d48474834b1c70dfb73a48efab,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266fbcf5d358c4d48474834b1c70dfb73a48efab_BAPE.sol
94.12,88.89,0x98EF6c09fb0002C682F2B817c9B2C2C7010dEAfD,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98EF6c09fb0002C682F2B817c9B2C2C7010dEAfD_INFAMOUSSKULLZ.sol
94.12,88.89,0x3f6320f2f5706ab8aab69ac2b55f7dcc94cfdeda,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6320f2f5706ab8aab69ac2b55f7dcc94cfdeda_FuckNFT.sol
94.12,88.89,0xb09ebDB2964965a23c76DCe93c88276bd51E2dde,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09ebDB2964965a23c76DCe93c88276bd51E2dde_ArtworkFactory.sol
94.12,88.89,0xf2bea446018763fba4e16d3108fda839bd9fcc0c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2bea446018763fba4e16d3108fda839bd9fcc0c_ArtworkFactory.sol
94.12,88.89,0x11724AeDEbc975c696031A681B69403a831adc99,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11724AeDEbc975c696031A681B69403a831adc99_SkitsForJayPegsAutoMart.sol
94.12,88.89,0xca34abb0d8830650bcc4c075979df5e906949055,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca34abb0d8830650bcc4c075979df5e906949055_LootForBagholders.sol
94.12,88.89,0x063eD2D971CdB9361958Adf61c2c49437d70Dc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063eD2D971CdB9361958Adf61c2c49437d70Dc6d_WarpSquad16.sol
94.12,88.89,0xffa60cd831374f40358de1aa0489123935a8287d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa60cd831374f40358de1aa0489123935a8287d_ElderGODS.sol
94.12,88.89,0x765dc3f14f681e73cbacc64dd2bab8b8d2a1c2af,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765dc3f14f681e73cbacc64dd2bab8b8d2a1c2af_SUN_RISE_NFT_STAKING.sol
94.12,88.89,0x231e7ebe082dc9cb6c34c71e210d68a78e87a500,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231e7ebe082dc9cb6c34c71e210d68a78e87a500_PlutoHipHopDept_V2.sol
94.12,72.22,0x272b2b3640c37f07173318465ac8eb3f6c211dce,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272b2b3640c37f07173318465ac8eb3f6c211dce_MintOne.sol
94.12,88.89,0x3885d91F5d3c5e3E9F1fbd10782b5D6fc9a79E3c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3885d91F5d3c5e3E9F1fbd10782b5D6fc9a79E3c_BSTNFTConatrct.sol
94.12,88.89,0x7abf5649f5b5bfeadd7fdccf4e7b379ebbfec82b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7abf5649f5b5bfeadd7fdccf4e7b379ebbfec82b_SEGG.sol
94.12,94.44,0x6A3296B52C4D22520FC1131549DaC24Ba63eEce8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A3296B52C4D22520FC1131549DaC24Ba63eEce8_PopularPixels.sol
94.12,88.89,0x1e81c875fd7a3b1D9e0D44CBb9183c00469e1266,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e81c875fd7a3b1D9e0D44CBb9183c00469e1266_MocContributorCard.sol
94.12,88.89,0x8f49155EB3BE722A6776C6860d658DbDb5141792,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f49155EB3BE722A6776C6860d658DbDb5141792_MocMasterCard.sol
94.12,88.89,0x33Dd1d2d3C99f8d120758dd014C5a94Ab277CB4b,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Dd1d2d3C99f8d120758dd014C5a94Ab277CB4b_OrdinaryOctoMinter.sol
94.12,88.89,0x0Cc894a8753095e8F1b774C5a2cCE8F5715DdDfF,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cc894a8753095e8F1b774C5a2cCE8F5715DdDfF_NonFungibleHeroesMinter.sol
91.18,88.89,0x12dcda83db87bc01a9272a51fa60838576bf992c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12dcda83db87bc01a9272a51fa60838576bf992c_EvaTurtleNFT.sol
91.18,88.89,0x9534d02DAEF5dee347F5A602Ca7cEaCe1D632043,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9534d02DAEF5dee347F5A602Ca7cEaCe1D632043_EvaTurtleNFTv2.sol
91.18,88.89,0xd44b600097a6056b89b6d0458f93c7882b55e11b,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44b600097a6056b89b6d0458f93c7882b55e11b_ERC721RoyaltiesMultiSelection.sol
91.18,83.78,0xd5be7b469b99a612a8c01084616a70f0d30d462d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5be7b469b99a612a8c01084616a70f0d30d462d_MikuruAsakura.sol
91.18,94.44,0x3c8D2FCE49906e11e71cB16Fa0fFeB2B16C29638,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c8D2FCE49906e11e71cB16Fa0fFeB2B16C29638_NFTLToken.sol
91.18,94.44,0x020eE035613f469Fd6F1ad4Ba29A5953209087DE,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020eE035613f469Fd6F1ad4Ba29A5953209087DE_SourMilk.sol
91.18,83.78,0x6cC6934265aE4691b1697545CfE902f5C2C0Ef6E,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cC6934265aE4691b1697545CfE902f5C2C0Ef6E_Rental.sol
91.18,88.89,0xB220CD81c53a466C3B676bF042c1d2408eE46999,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B220CD81c53a466C3B676bF042c1d2408eE46999_CutePigClubToken.sol
91.18,88.89,0x5c4590b958E272012e26465905E75394cF2366b7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4590b958E272012e26465905E75394cF2366b7_CutePigClubToken.sol
91.18,88.89,0x8d00Be75F403A0dAC89F635c7d40728EFbaF7a11,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d00Be75F403A0dAC89F635c7d40728EFbaF7a11_SNAXToken.sol
91.18,88.89,0x81BF66ad88f4569D5d31711EE7B5642E4eF9bB68,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81BF66ad88f4569D5d31711EE7B5642E4eF9bB68_ProjectShura.sol
91.18,88.89,0xCf323a897AB79Bd8Bcc7bb3433C1F18B38f89D83,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf323a897AB79Bd8Bcc7bb3433C1F18B38f89D83_ERC721RoyaltiesMultiSelection.sol
91.18,94.44,0xAf6344bC7bC538DCf7179C36fc57cCaE302c1bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af6344bC7bC538DCf7179C36fc57cCaE302c1bbb_OnChainAsciiApes.sol
91.18,88.89,0xff0c412915d4964771262177dfd2e16623ef8bef,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff0c412915d4964771262177dfd2e16623ef8bef_WastedWhalesDispensary.sol
91.18,94.44,0xa4531227347359af7cc087b89fc3c07b46aaa7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4531227347359af7cc087b89fc3c07b46aaa7ef_RainCheckDelegate.sol
91.18,88.89,0xdE369c910892592a33CbB6472b63988F87e9732E,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE369c910892592a33CbB6472b63988F87e9732E_ETC.sol
91.18,94.44,0xc11e784eF1b590689e22BEA290D546852092C80d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c11e784eF1b590689e22BEA290D546852092C80d_DogeClub.sol
91.18,94.44,0xFa964aE80da97e4DBCb63bbcf3bB0fFe92a05Cbd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa964aE80da97e4DBCb63bbcf3bB0fFe92a05Cbd_DogeClub.sol
91.18,94.44,0xf7f6dEE46C6bdcf32C14a825f3A714262960C361,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f6dEE46C6bdcf32C14a825f3A714262960C361_EtherTulipsV2.sol
91.18,88.89,0xa6d456805f88fc14d79834adcc123eaff29a05b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6d456805f88fc14d79834adcc123eaff29a05b4_MAKE256WINNER.sol
91.18,94.44,0x852D4D81157Af21D5f01fa04465ccdADBCAc1941,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852D4D81157Af21D5f01fa04465ccdADBCAc1941_NFTStaking.sol
91.18,94.44,0xa1e9a9209129608d484b4aa851251fd4e6f2d896,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e9a9209129608d484b4aa851251fd4e6f2d896_NFTStaking.sol
91.18,94.44,0x85fedfa98323dC71B9dEeaBeA17591fe5057E085,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85fedfa98323dC71B9dEeaBeA17591fe5057E085_RareBearsStaking.sol
