N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.71,0x65292eeadf1426cd2df1c4793a3d7519f253913b,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65292eeadf1426cd2df1c4793a3d7519f253913b_COSSToken.sol
100.00,100.00,0x3B36368e1157a91275C41A2D1d6F58FF860d4F9f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B36368e1157a91275C41A2D1d6F58FF860d4F9f_WETHGateway.sol
100.00,85.71,0x3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27_SmartToken.sol
100.00,85.71,0x80d3d7db98abd09450a99e8bbde9d2a1fb6b1888,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d3d7db98abd09450a99e8bbde9d2a1fb6b1888_SmartToken.sol
100.00,85.71,0x577f56a16080787323a8e4a9227c040b1c2017cd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577f56a16080787323a8e4a9227c040b1c2017cd_SmartToken.sol
100.00,85.71,0xaf216ec61e3f177611dc9c17a8b4e205deec8862,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af216ec61e3f177611dc9c17a8b4e205deec8862_StandardToken.sol
100.00,85.71,0xe35fd5d9cbd14a620d6fe66e968abd16099ae220,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35fd5d9cbd14a620d6fe66e968abd16099ae220_BountyDistributor.sol
100.00,85.71,0xd1f23b835Bc6b21a0519f5Be60De66745697da9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f23b835Bc6b21a0519f5Be60De66745697da9e_SmartToken.sol
100.00,100.00,0xA22a7ec2d82A471B1DAcC4B37345Cf428E76D67A,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A22a7ec2d82A471B1DAcC4B37345Cf428E76D67A_WETHGateway.sol
100.00,71.43,0x97967c25f5a0de5cdc3c9d687ec3036c7b15252f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97967c25f5a0de5cdc3c9d687ec3036c7b15252f_VideoPoker.sol
100.00,71.43,0x6d3543d4b11683847697f5b9a3a9d116cf13dedd,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3543d4b11683847697f5b9a3a9d116cf13dedd_VideoPoker.sol
100.00,100.00,0xfb56F5F6D8D0A712778D82127B25b8533426D785,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb56F5F6D8D0A712778D82127B25b8533426D785_AlchemixTokenMath.sol
100.00,100.00,0xFF7D5c7dA613A91f31915c7bf6F4ab07a2B37EE9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF7D5c7dA613A91f31915c7bf6F4ab07a2B37EE9_AlchemixTokenMath.sol
100.00,100.00,0x80d6ea0e9098A5993546f13e5d04dA76f94C5971,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d6ea0e9098A5993546f13e5d04dA76f94C5971_AlchemixTokenMath.sol
100.00,85.71,0x8427fe8ecdb6f958678d8de4c6f980939c100103,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427fe8ecdb6f958678d8de4c6f980939c100103_BancorChanger.sol
100.00,85.71,0xd76bea0bb0538f77030b4705214d7da0331809e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76bea0bb0538f77030b4705214d7da0331809e3_BancorChanger.sol
100.00,85.71,0xfca7ac0268c874e5099a64047189a33f2f069c06,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca7ac0268c874e5099a64047189a33f2f069c06_BancorChanger.sol
100.00,85.71,0x802396452e645a6f724179a3fc1d0b159d8de932,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802396452e645a6f724179a3fc1d0b159d8de932_BancorChanger.sol
100.00,85.71,0x8bf20a3c4e23f322f248606c1a3bc6de3a1490a4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf20a3c4e23f322f248606c1a3bc6de3a1490a4_BancorChanger.sol
100.00,85.71,0x95408930d6323ac7aa69e6c2cbfe58774d565fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95408930d6323ac7aa69e6c2cbfe58774d565fa8_DebitCoinToken.sol
100.00,85.71,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
100.00,85.71,0x34b97e824e1c18eeada2378fedbb285e2be167d5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b97e824e1c18eeada2378fedbb285e2be167d5_KickcityPresale.sol
100.00,100.00,0x0256fc7ba8d1513be9661c504f36e075942d9a49,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0256fc7ba8d1513be9661c504f36e075942d9a49_AutoleverageCurveFactoryethpool.sol
100.00,100.00,0xe3cfdbfa339b749c6df27854e11df3398b12d56e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3cfdbfa339b749c6df27854e11df3398b12d56e_AutoleverageCurveMetapool.sol
100.00,100.00,0xE1F27adD45652812BAD02E26EEc588F0EF97e1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1F27adD45652812BAD02E26EEc588F0EF97e1d3_MigrationTool.sol
100.00,85.71,0x942aba8f59699cd783bd8e1de2ad448e37e7cfd9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942aba8f59699cd783bd8e1de2ad448e37e7cfd9_Ethex.sol
100.00,100.00,0xcf77b582bbb9afda0abe1d7cedefbaa312c5c45f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b582bbb9afda0abe1d7cedefbaa312c5c45f_SmartSignature.sol
100.00,85.71,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4_BancorChanger.sol
100.00,85.71,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7728dfef5abd468669eb7f9b48a7f70a501ed29d_ParagonCoinToken.sol
100.00,75.00,0xa4ec83c8907888d006a37debf755ee39766f38ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ec83c8907888d006a37debf755ee39766f38ae_GCUToken.sol
100.00,100.00,0x76beeb04fbb6326d3c928484de13481284b2100e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76beeb04fbb6326d3c928484de13481284b2100e_SmartSignature.sol
100.00,100.00,0x7A88c7F84597a14605A6cD7007B76cc510d0FA45,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A88c7F84597a14605A6cD7007B76cc510d0FA45_MigrationTool.sol
100.00,100.00,0x88970ee3eB5844ba29F684e85F7f33D58b7B5c47,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88970ee3eB5844ba29F684e85F7f33D58b7B5c47_MigrationTool.sol
100.00,75.00,0x0174312e4Aef436606ffdEb4D05d22fB68f36Ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0174312e4Aef436606ffdEb4D05d22fB68f36Ba0_LatiumSeller.sol
100.00,100.00,0x8dc67fcd39298982832f3302a9f975caa53eaec6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc67fcd39298982832f3302a9f975caa53eaec6_Zerk.sol
100.00,100.00,0xfe16f8385f148e837f4f5a6d10402e064c7aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe16f8385f148e837f4f5a6d10402e064c7aff10_FXNOW.sol
100.00,100.00,0x647af83d8766382700bdca826d0ee2fd6bb9ec19,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647af83d8766382700bdca826d0ee2fd6bb9ec19_AlgeriaToken.sol
100.00,100.00,0x1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33_ClearCoin.sol
100.00,100.00,0xb0B7C0cDc412E8230C232254068c46E4418b69C9,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0B7C0cDc412E8230C232254068c46E4418b69C9_UBCToken.sol
100.00,100.00,0x79D0288EA3FBb401c49aAE2b42DD3594289793BE,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79D0288EA3FBb401c49aAE2b42DD3594289793BE_PotatoCoin.sol
100.00,100.00,0x6e6d4e67bae518015f0b092d1a7b058de335ef05,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6d4e67bae518015f0b092d1a7b058de335ef05_AbrasaCoin.sol
100.00,100.00,0x53b88f58521ec728193b93b0a33d438665c6e8de,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b88f58521ec728193b93b0a33d438665c6e8de_PeerBudsToken.sol
100.00,100.00,0xa6812630de074f79e3d64fdc732687f94634da66,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6812630de074f79e3d64fdc732687f94634da66_Civiq.sol
100.00,100.00,0x41F1dcb0D41Bf1e143461fAf42C577a9219da415,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F1dcb0D41Bf1e143461fAf42C577a9219da415_FixedSupplyToken.sol
100.00,100.00,0xa192f1ed4c1e8658e2a50a6c722b0ad27bf210a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a192f1ed4c1e8658e2a50a6c722b0ad27bf210a1_SocialFunToken.sol
100.00,100.00,0x47CDD2922EAD6958Fc0090A60BE135Ce1289813E,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47CDD2922EAD6958Fc0090A60BE135Ce1289813E_YoutubersCoin.sol
100.00,100.00,0x51ee82641Ac238BDe34B9859f98F5F311d6E4954,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ee82641Ac238BDe34B9859f98F5F311d6E4954_IssueIQTToken.sol
100.00,100.00,0xf5e1c61253d0ed8117ba2a98fa9b7cabad76c78a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5e1c61253d0ed8117ba2a98fa9b7cabad76c78a_BanliangCoin.sol
100.00,100.00,0x039cbc5d80f78aa4708aef80d3cd99dd37953512,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039cbc5d80f78aa4708aef80d3cd99dd37953512_TravelCoin.sol
100.00,100.00,0xb16DaB600Fc05702132602F4922c0E89e2985B9A,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16DaB600Fc05702132602F4922c0E89e2985B9A_SudjuKoin.sol
100.00,100.00,0x20ae0ca9d42e6ffeb1188f341a7d63450452def6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20ae0ca9d42e6ffeb1188f341a7d63450452def6_Cipher.sol
100.00,100.00,0xb228668bc6f79be14f42e5985c1853307550fd27,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b228668bc6f79be14f42e5985c1853307550fd27_ExcreteumToken.sol
100.00,100.00,0xb89727f22dcd13b2199b5f4476fe293e33c45c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89727f22dcd13b2199b5f4476fe293e33c45c4b_FixedSupplyToken.sol
100.00,100.00,0xd3e2f9dfff5a6feeece5dbcee3b86cb375fd8c98,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e2f9dfff5a6feeece5dbcee3b86cb375fd8c98_FixedSupplyToken.sol
100.00,100.00,0xe94b04b727fbd67ae03e6b85b1b794cb901cd64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94b04b727fbd67ae03e6b85b1b794cb901cd64a_FixedSupplyToken.sol
100.00,100.00,0xe5bc02fe7f2ed6a76a95219ee4d6555cf90c86b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bc02fe7f2ed6a76a95219ee4d6555cf90c86b3_DToken.sol
100.00,100.00,0x390b6a6ab0daf5615909528aabb5e7da4a52409c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390b6a6ab0daf5615909528aabb5e7da4a52409c_COSSDemo.sol
100.00,100.00,0x29536b7ca7029b5cddeb03c0451715615aca35ba,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29536b7ca7029b5cddeb03c0451715615aca35ba_NewOSToken.sol
100.00,100.00,0xb0c80fc8435f47e9a9f00598fab38cc8fbe8c51a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c80fc8435f47e9a9f00598fab38cc8fbe8c51a_FixedSupplyToken.sol
100.00,100.00,0x88963CD0Ce09d78DEf96aa4a4e41430b65c03C43,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88963CD0Ce09d78DEf96aa4a4e41430b65c03C43_AKCToken.sol
100.00,100.00,0xe81d72d14b1516e68ac3190a46c93302cc8ed60f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81d72d14b1516e68ac3190a46c93302cc8ed60f_Coinlancer.sol
100.00,100.00,0x379cA5D5F053F92a60388F4Ca748060c6F6664B2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379cA5D5F053F92a60388F4Ca748060c6F6664B2_ATCToken.sol
100.00,100.00,0x7ce88ceed1015ecebaed624459dd97435e77157b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ce88ceed1015ecebaed624459dd97435e77157b_ATCToken.sol
100.00,100.00,0xe1cf8dca809bb6571cbef2efadba8d3e3e2613b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1cf8dca809bb6571cbef2efadba8d3e3e2613b9_Civiq.sol
100.00,100.00,0x91654eAf7828E7e05d2847Aa27405D9925C3dc0d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91654eAf7828E7e05d2847Aa27405D9925C3dc0d_UBCToken.sol
100.00,100.00,0x2dAEE1AA61D60A252DC80564499A69802853583A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dAEE1AA61D60A252DC80564499A69802853583A_FixedSupplyToken.sol
100.00,100.00,0x5ef93b2ebc91b3f8014207ba2b4cea718ab5e52e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef93b2ebc91b3f8014207ba2b4cea718ab5e52e_TLTContract.sol
100.00,100.00,0x33ee6acbfa35f473efbab43546ca1d2baf640d96,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ee6acbfa35f473efbab43546ca1d2baf640d96_TunDrMahathirMohammad.sol
100.00,100.00,0x21ab6c9fac80c59d401b37cb43f81ea9dde7fe34,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ab6c9fac80c59d401b37cb43f81ea9dde7fe34_BRC.sol
100.00,100.00,0x21576319f5c0d28925830a5536ebb83dc5d490c9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21576319f5c0d28925830a5536ebb83dc5d490c9_TravelCoin.sol
100.00,100.00,0x7acfe5f889393d142cd32b4470fe3723f4d446f5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7acfe5f889393d142cd32b4470fe3723f4d446f5_FixedSupplyToken.sol
100.00,100.00,0x152705988c801c92E7df97615DE03bEe2355b78f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152705988c801c92E7df97615DE03bEe2355b78f_FixedSupplyToken.sol
100.00,100.00,0x80248B05a810F685B12C78e51984f808293e57D3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80248B05a810F685B12C78e51984f808293e57D3_FixedSupplyToken.sol
100.00,100.00,0x047055f35cb837e838dde0202b7b1a5a75757835,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047055f35cb837e838dde0202b7b1a5a75757835_ETHPToken.sol
100.00,100.00,0xae57725a23984dc94f82cc3b343185f00386feb8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae57725a23984dc94f82cc3b343185f00386feb8_ProWalletToken.sol
100.00,100.00,0xb01546cd4bb2e51c2dc87c016ffeb547a76f25a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b01546cd4bb2e51c2dc87c016ffeb547a76f25a0_Banliang.sol
100.00,100.00,0xdfc658e95763d677203866b06982dcc6c5f3aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc658e95763d677203866b06982dcc6c5f3aeb2_PeerBudsToken.sol
100.00,100.00,0x883fb9025ddf43bdf195084ae0e9fb681a7b9b63,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883fb9025ddf43bdf195084ae0e9fb681a7b9b63_FixedSupplyToken.sol
100.00,100.00,0x02e2c4e6b91734f1f3d2cf4bc4ec4db4a51bf04f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e2c4e6b91734f1f3d2cf4bc4ec4db4a51bf04f_RaisrToken.sol
100.00,100.00,0x824e5bf5ca24e8ae468f8c0e0ba1041f4c2f6518,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824e5bf5ca24e8ae468f8c0e0ba1041f4c2f6518_Erc20SupplyToken.sol
100.00,100.00,0x4bc49c123da71674f6a624bdfc9cceba14682eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc49c123da71674f6a624bdfc9cceba14682eb6_xToken.sol
100.00,100.00,0x7cbfbe8b4872b2932446b90b7e3e03f6ae6e32da,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbfbe8b4872b2932446b90b7e3e03f6ae6e32da_Etherchicks.sol
100.00,85.71,0x797d713d8d7a2815ccf3dcf9719e3e9f1712c370,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797d713d8d7a2815ccf3dcf9719e3e9f1712c370_Trustee.sol
100.00,85.71,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006bea43baa3f7a6f765f14f10a1a1b08334ef45_StoxSmartToken.sol
100.00,85.71,0x40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a_StoxSmartTokenSale.sol
100.00,100.00,0xe1ee8578fb0bd17824754d32f5fa26b6dac26b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ee8578fb0bd17824754d32f5fa26b6dac26b9f_MyToken.sol
100.00,100.00,0xec2ca0ef7cbbb49d5305f2f85dda24a9c5eda305,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2ca0ef7cbbb49d5305f2f85dda24a9c5eda305_UbiRewardToken.sol
100.00,100.00,0xd7cbcb28446c0f735dcdda0bd7b37cdd2facda77,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7cbcb28446c0f735dcdda0bd7b37cdd2facda77_Virtonomi.sol
100.00,100.00,0x6d306c48ee21a9d125d366bab9e2a6f0ffe53c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d306c48ee21a9d125d366bab9e2a6f0ffe53c5b_IconFoundation.sol
100.00,100.00,0xe5e1fe44ad62da45f70f9cccb5f68862195c36a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5e1fe44ad62da45f70f9cccb5f68862195c36a7_DegenOnlyAccess.sol
100.00,100.00,0x260d1f988c236ae11b8e628b7c8da17cf7c30b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260d1f988c236ae11b8e628b7c8da17cf7c30b7d_Virtonomi.sol
100.00,100.00,0x2f4bf44221fba9de312e63a78bdf592f875c7fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f4bf44221fba9de312e63a78bdf592f875c7fbf_Exoso.sol
100.00,100.00,0xad3bbb2cbeeff590453840f0731699ee960be662,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad3bbb2cbeeff590453840f0731699ee960be662_EXOSO.sol
100.00,100.00,0x540e5fFF293f523Acd26291b5bC7ac5713991FEb,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540e5fFF293f523Acd26291b5bC7ac5713991FEb_PitisCoin.sol
100.00,100.00,0x861fd33a317863187171aafe80bd7a0cc3b89f03,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861fd33a317863187171aafe80bd7a0cc3b89f03_CHENDE.sol
100.00,100.00,0xecDC2AbBFFCC18Daa1B369F48231BF909a7217ab,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecDC2AbBFFCC18Daa1B369F48231BF909a7217ab_EntropyTxWithMeta.sol
100.00,100.00,0x09f5ee84f440eeba099fcfa6bcf421811a051168,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f5ee84f440eeba099fcfa6bcf421811a051168_ELTC.sol
100.00,100.00,0x1f1fc3a8459219ef935ff14c5edffd0921d478e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1fc3a8459219ef935ff14c5edffd0921d478e7_FOMOCoin.sol
100.00,100.00,0x501ACE6C5fFf4d42EaC02357B6DD9b756E337355,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACE6C5fFf4d42EaC02357B6DD9b756E337355_CoverageDataProvider.sol
100.00,100.00,0x8518c1ABA24960DB430448fe34CE10900D28e77D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8518c1ABA24960DB430448fe34CE10900D28e77D_Token.sol
100.00,100.00,0xfb439ff5e5085832e140a69d17218c7047c7421d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb439ff5e5085832e140a69d17218c7047c7421d_FomoToken.sol
100.00,100.00,0xcec1077309f29d0553f7197c0de3c0baedd8dbea,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec1077309f29d0553f7197c0de3c0baedd8dbea_DSC.sol
100.00,100.00,0x9375f11e963d4177b2205c57f67cfcae14687ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9375f11e963d4177b2205c57f67cfcae14687ab9_Gnome.sol
