N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.85,70.11,0xa002dc3e3c163732f4f5e6f941c87b61b5afca74,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a002dc3e3c163732f4f5e6f941c87b61b5afca74_Staking.sol
98.85,75.48,0x101500214981e7A5Ad2334D8404eaF365C2c3113,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101500214981e7A5Ad2334D8404eaF365C2c3113_L1StandardBridge.sol
98.85,75.86,0x3465fa4252d73ca61ec8c00246335189be8e2075,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3465fa4252d73ca61ec8c00246335189be8e2075_BridgeTester.sol
98.85,74.71,0xb306f936d69cc8425dd3a7d260690b5df5a2cba6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b306f936d69cc8425dd3a7d260690b5df5a2cba6_BridgeTester2.sol
98.85,73.18,0xEcB03B77Fa399676dC20f21e97c8C0F1476f97a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcB03B77Fa399676dC20f21e97c8C0F1476f97a0_L1LiquidityPool.sol
98.85,71.26,0x36c2732f1b2ed69cf17133ab01f2876b614a2f27,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c2732f1b2ed69cf17133ab01f2876b614a2f27_RevestA3.sol
98.85,71.26,0x209F3F7750d4CC52776e3e243717b3A8aDE413eB,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209F3F7750d4CC52776e3e243717b3A8aDE413eB_RevestA3_1.sol
98.85,71.26,0x6dbf479682914f1dac61c5e7b8acc07eab457d40,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dbf479682914f1dac61c5e7b8acc07eab457d40_RevestA3_2.sol
98.85,71.26,0x56584B080CbfADa50112271B0486A61444AE6FE2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56584B080CbfADa50112271B0486A61444AE6FE2_RevestA3_2.sol
98.85,71.26,0x412c1197E1d7F1C0FDF22998737D3E329eF42F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/41/412c1197E1d7F1C0FDF22998737D3E329eF42F1B_RevestA3_3.sol
97.70,73.18,0x2c6De2F9564911AdEdd601705D5D29BC7D1dF328,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c6De2F9564911AdEdd601705D5D29BC7D1dF328_OVM_L1StandardBridge.sol
96.55,74.71,0x29C5c51A031165CE62F964966A6399b81165EFA4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29C5c51A031165CE62F964966A6399b81165EFA4_L1ERC20TokenBridge.sol
96.55,74.71,0x7E1dBD017973871abcFac9e4B830018812056c17,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E1dBD017973871abcFac9e4B830018812056c17_L1ERC20TokenBridge.sol
96.55,73.18,0xC9b56DC0237133A2E49F2641D70CC41bF771BcA9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9b56DC0237133A2E49F2641D70CC41bF771BcA9_OVM_L1StandardBridge.sol
