N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.33,81.81,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
80.00,74.91,0x3cb07f56c59791293a7040eb6fa2fef922bacda6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb07f56c59791293a7040eb6fa2fef922bacda6_OHiWE.sol
78.67,75.96,0xfb4d33bc1126b7831d12f1d4dab7ffb1aaa71f21,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb4d33bc1126b7831d12f1d4dab7ffb1aaa71f21_RUCupExchange.sol
78.67,75.96,0x8240c54208b57df3aaf53476fb3752336dca53d3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8240c54208b57df3aaf53476fb3752336dca53d3_BECupExchange.sol
78.67,75.96,0x82f5886eec5aa8a3f455f6fc9d552ecc458b15d2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f5886eec5aa8a3f455f6fc9d552ecc458b15d2_POCupExchange.sol
78.67,75.96,0x21b6f114f80fbb614fd335bb6f69770adac29630,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b6f114f80fbb614fd335bb6f69770adac29630_ENCupExchange.sol
78.67,75.96,0xa8611d13d9448d9729bcb32c5c9f96993922be03,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8611d13d9448d9729bcb32c5c9f96993922be03_BRCupExchange.sol
78.67,75.96,0xe3ea690fefbc27ddc49d3329fe6d42ffc1657191,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3ea690fefbc27ddc49d3329fe6d42ffc1657191_SACupExchange.sol
78.67,75.96,0x63901b3ce1e41b7e3eab6c16e025b357e28b8b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63901b3ce1e41b7e3eab6c16e025b357e28b8b2c_KOCupExchange.sol
78.67,75.96,0x2682e3ad5358932ac5cd8f8616912cec76ad680c,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2682e3ad5358932ac5cd8f8616912cec76ad680c_AFCupExchange.sol
78.67,75.96,0x4ea463af4663f43fb090fe7e1b5f835fbd0241b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ea463af4663f43fb090fe7e1b5f835fbd0241b8_GECupExchange.sol
78.67,75.96,0x0e6457a564fd6780b5a8512707a46c43f3a49ffc,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6457a564fd6780b5a8512707a46c43f3a49ffc_ESPCupExchange.sol
78.67,75.96,0x1d6aa0045a56f05f8c5d81defd5f641bc321552e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6aa0045a56f05f8c5d81defd5f641bc321552e_FRACupExchange.sol
78.67,75.96,0x164cff5281fb1f6029b31245b88a790270f95cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164cff5281fb1f6029b31245b88a790270f95cb2_ASCupExchange.sol
78.67,75.96,0xea01eeb646fb742f67068264cb60fef6d490ca23,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea01eeb646fb742f67068264cb60fef6d490ca23_EUCupExchange.sol
78.67,75.96,0x2eda81eb7ac9da170cb8381cba06ad6ed12e3fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eda81eb7ac9da170cb8381cba06ad6ed12e3fd5_NACupExchange.sol
78.67,75.96,0xe8c64c0a71faf39bd8cc9f7d983f5ce9bcb97110,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c64c0a71faf39bd8cc9f7d983f5ce9bcb97110_JACupExchange.sol
78.67,75.96,0x8c374ff87d4b6ab66cd669aaeec03e928d88b317,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c374ff87d4b6ab66cd669aaeec03e928d88b317_ARCupExchange.sol
78.67,76.85,0xa068345a625542fe49c299c8df309a920a184200,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a068345a625542fe49c299c8df309a920a184200_CryptonToken.sol
78.67,70.00,0xf4b54874cd8a6c863e3a904c18fda964661ec363,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b54874cd8a6c863e3a904c18fda964661ec363_Token.sol
78.67,70.00,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9_Token.sol
77.33,81.81,0x16ff6a8cf19eee38f6cce81d42ed390038547048,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ff6a8cf19eee38f6cce81d42ed390038547048_LocusOne.sol
77.33,79.15,0xc3055016fb247a6f7512ce35d07949a6b98f3720,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3055016fb247a6f7512ce35d07949a6b98f3720_airDrop.sol
77.33,79.15,0xcc97f0979d63c195ea08d341850e9bcf3db44a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc97f0979d63c195ea08d341850e9bcf3db44a8d_airDrop.sol
77.33,79.15,0xfdafba5784f3487c9c24c447475ad7683b10bb16,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdafba5784f3487c9c24c447475ad7683b10bb16_airDrop.sol
77.33,72.33,0x0a1aa8fde57c0680efc7d2491cfb77ec53d8a192,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1aa8fde57c0680efc7d2491cfb77ec53d8a192_MyToken.sol
77.33,76.29,0x428AB584653Df257B81bE711831025e711AF3806,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428AB584653Df257B81bE711831025e711AF3806_CrypTards.sol
76.00,73.17,0x4042ee024b4cfafbeec83532b3bc22743fd8a208,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4042ee024b4cfafbeec83532b3bc22743fd8a208_ShareErc20.sol
76.00,73.17,0xff1f9e2e0dcbaaa85d9320bca4d82d619eec531e,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1f9e2e0dcbaaa85d9320bca4d82d619eec531e_ShareErc20.sol
76.00,81.81,0x657c8982d63f58ddd6a54c75591a572d4180cec8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657c8982d63f58ddd6a54c75591a572d4180cec8_FirstPheonix.sol
76.00,70.19,0xdb7f954936f2cbdd68ab413352451d217f370fdb,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db7f954936f2cbdd68ab413352451d217f370fdb_BioXToken.sol
74.67,73.17,0x8ad6739649f1fbf079882c14d27862d5c2206660,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad6739649f1fbf079882c14d27862d5c2206660_Token.sol
74.67,71.44,0x9d8be94d0612170ce533ac4d7b43cc3cd91e5a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8be94d0612170ce533ac4d7b43cc3cd91e5a1a_Token.sol
74.67,71.44,0xdbb98be84aa8eec555c8a71654f6bce2f6e3d731,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb98be84aa8eec555c8a71654f6bce2f6e3d731_Token.sol
74.67,77.20,0xcdf68b7953ba3934d6c6ea5accfe4b9af30838f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf68b7953ba3934d6c6ea5accfe4b9af30838f3_MTCToken.sol
74.67,77.20,0x7e04a8c9b52f3698b3d4f660254b06ff904b48ae,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e04a8c9b52f3698b3d4f660254b06ff904b48ae_UZEEToken.sol
74.67,77.20,0x88bea03224f67f2fa101c227755d08ebf119feda,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88bea03224f67f2fa101c227755d08ebf119feda_MagnetChain.sol
