N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0x15d4670Ecb3B308C7604Dd4e18258FF9c520F431,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d4670Ecb3B308C7604Dd4e18258FF9c520F431_YVaultAssetProxy.sol
100.00,83.33,0x53b1aEAa018da00b4F458Cc13d40eB3e8d1B85d6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b1aEAa018da00b4F458Cc13d40eB3e8d1B85d6_YVaultAssetProxy.sol
100.00,75.00,0x5ff55d9962dd0ba29eaac37727c0c71522934dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff55d9962dd0ba29eaac37727c0c71522934dcb_OracleDAO.sol
100.00,75.00,0x553b0898384f9ec1edea182cf3b3f46cec4946b3,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553b0898384f9ec1edea182cf3b3f46cec4946b3_CREATURE.sol
100.00,75.00,0xb969d869ed56111173d7ab96fefb036c8267a6e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b969d869ed56111173d7ab96fefb036c8267a6e7_APEoracle.sol
100.00,75.00,0xDAf2A39503463B0F41f899EDD82213b3c96b6Cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAf2A39503463B0F41f899EDD82213b3c96b6Cf8_InstaLiquityResolver.sol
100.00,75.00,0x9dc5fc20c91b1bbc8ef6c36a6173314ba9ba92ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc5fc20c91b1bbc8ef6c36a6173314ba9ba92ea_InstaLiquityResolver.sol
100.00,75.00,0x75D2C794935e4d7A6616Cc0E220010731318b0E5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75D2C794935e4d7A6616Cc0E220010731318b0E5_Lyon.sol
100.00,75.00,0x9Eb704b380E6caE794af479796866A264F87Aa79,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Eb704b380E6caE794af479796866A264F87Aa79_Index.sol
100.00,75.00,0x73e9189deb7f29eb72029934f4136ef101d66476,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e9189deb7f29eb72029934f4136ef101d66476_QueryBalancerDAIPoolScript.sol
100.00,75.00,0x0fd6de46cb2f78398adfc6748371ff16a09be2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd6de46cb2f78398adfc6748371ff16a09be2ab_QueryBalancerDAIPoolScript.sol
100.00,75.00,0x9c004bbb376d4495476c98c00b1334f5bb4928c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c004bbb376d4495476c98c00b1334f5bb4928c9_EthereumUnifiedStakingRewardsScript.sol
100.00,83.33,0x97278Ce17D4860f8f49afC6E4c1C5AcBf2584cE5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97278Ce17D4860f8f49afC6E4c1C5AcBf2584cE5_YVaultV4AssetProxy.sol
100.00,83.33,0x4F424B26c7c659F198797Bd87282BF602F543521,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F424B26c7c659F198797Bd87282BF602F543521_YVaultV4AssetProxy.sol
100.00,83.33,0x62d9855c399fDE8226840eA12D9F1Dd693a49B6A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d9855c399fDE8226840eA12D9F1Dd693a49B6A_YVaultV4AssetProxy.sol
100.00,83.33,0x270f63b67FF1Ca770D60684366B009A566170AdD,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270f63b67FF1Ca770D60684366B009A566170AdD_YVaultV4AssetProxy.sol
100.00,83.33,0x1D8fEfb674BdBcc269de994be373853B50AED092,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D8fEfb674BdBcc269de994be373853B50AED092_YVaultV4AssetProxy.sol
100.00,83.33,0x21BbC083362022aB8D7e42C18c47D484cc95C193,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21BbC083362022aB8D7e42C18c47D484cc95C193_YVaultV4AssetProxy.sol
100.00,83.33,0x43a5cfb83d0decaaead90e0cc6dca60a2405442b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a5cfb83d0decaaead90e0cc6dca60a2405442b_StakingRewardsFactory.sol
100.00,83.33,0xebDF0ef1A2af6C2034561F70c6C1F2a09688a34a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebDF0ef1A2af6C2034561F70c6C1F2a09688a34a_StakingRewardsFactory.sol
100.00,83.33,0xCE4D3E893f060Cb14B550B3E6B0AD512BEF30995,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4D3E893f060Cb14B550B3E6B0AD512BEF30995_StakingRewards.sol
100.00,75.00,0x6c4792a8070f2462e8654005b7a9baaf93aa24b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4792a8070f2462e8654005b7a9baaf93aa24b2_AKIBA.sol
100.00,75.00,0x55f5bb01fd7b76cd3b70dacdf27f1b769473dc49,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f5bb01fd7b76cd3b70dacdf27f1b769473dc49_ElonDuck.sol
100.00,75.00,0xd5281bb2d1ee94866b03a0fccdd4e900c8cb5091,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5281bb2d1ee94866b03a0fccdd4e900c8cb5091_HuskyToken.sol
100.00,75.00,0x60537fe9e8b9af1a5979cfb23a05863ef0d367fc,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60537fe9e8b9af1a5979cfb23a05863ef0d367fc_Address.sol
100.00,75.00,0xbadd47f22397cd2e9c91e4cb28fd953a7246c4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/badd47f22397cd2e9c91e4cb28fd953a7246c4fa_DogiMusk.sol
100.00,75.00,0x4bf6a6d515dd69b3d9a68e986010b80a5ffe88fb,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf6a6d515dd69b3d9a68e986010b80a5ffe88fb_DogiMusk.sol
100.00,75.00,0xad2e523f3f844e0f8d1667ca1a9245ccb9d70fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2e523f3f844e0f8d1667ca1a9245ccb9d70fe3_NJR.sol
100.00,75.00,0x90442689c19a853f1f00061d8df68bbea7b0fb6a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90442689c19a853f1f00061d8df68bbea7b0fb6a_PolygonInu.sol
100.00,75.00,0x229418e78edf6e9b6ff9a74f9ba611824671b3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229418e78edf6e9b6ff9a74f9ba611824671b3b1_BLKD.sol
100.00,75.00,0x5f560daa4a0833a13424689c131a39d268bc4744,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f560daa4a0833a13424689c131a39d268bc4744_RINNEGAN.sol
100.00,75.00,0x507656839b06a4BdA67AC70e6b9AB0b466F5f4C5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507656839b06a4BdA67AC70e6b9AB0b466F5f4C5_RINNEGAN.sol
100.00,75.00,0xfbeb1954b3325ef5288e080cfd28009ac012baf5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbeb1954b3325ef5288e080cfd28009ac012baf5_Tanjiro.sol
100.00,75.00,0xe2ca9de6eb33eaa7664d1d9ec4bf39f26ac674d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca9de6eb33eaa7664d1d9ec4bf39f26ac674d3_BabyTanjiro.sol
100.00,75.00,0xb3fdaa3ce210b6aa7891116fbdcdb58369d8c651,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3fdaa3ce210b6aa7891116fbdcdb58369d8c651_DONATE.sol
100.00,83.33,0x73cDe49007Ff8f9eDf6C31AF4C2A713A7Eb6ac8b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73cDe49007Ff8f9eDf6C31AF4C2A713A7Eb6ac8b_ChainlinkOracle.sol
100.00,83.33,0x9e733eb83644d45f6d15ef7d96e450e9f0592b18,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e733eb83644d45f6d15ef7d96e450e9f0592b18_ChainlinkOracle.sol
100.00,83.33,0x8634A615B175612d82052ac923bdfa35dB51CD2E,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8634A615B175612d82052ac923bdfa35dB51CD2E_ChainlinkOracle.sol
100.00,75.00,0x9a33230f59cc7cc9a084e0098a2b2934fc7bf7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a33230f59cc7cc9a084e0098a2b2934fc7bf7c0_MarginCalculator.sol
100.00,75.00,0xfaa67e3736572645b38af7410b3e1006708e13f4,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa67e3736572645b38af7410b3e1006708e13f4_MarginCalculator.sol
100.00,75.00,0x87F6fAA87358B628498E8DCD4E30b0378fEaFD07,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F6fAA87358B628498E8DCD4E30b0378fEaFD07_Fryer.sol
100.00,75.00,0xd1ffa2cbAE34FF85CeFecdAb0b33E7B1DC19024b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ffa2cbAE34FF85CeFecdAb0b33E7B1DC19024b_Fryer.sol
100.00,75.00,0x18A6B56eEf252abF858B0f1b4209846D5bB1fF0F,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18A6B56eEf252abF858B0f1b4209846D5bB1fF0F_Fryer.sol
100.00,75.00,0x36951ad303068F7965E4df62A730e3338acF0504,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36951ad303068F7965E4df62A730e3338acF0504_Fryer.sol
100.00,75.00,0x7E271Eb034dFc47B041ADf74b24Fb88E687abA9C,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E271Eb034dFc47B041ADf74b24Fb88E687abA9C_Fryer.sol
100.00,75.00,0x66974a0dedae6d50c57524f5ec8e5a02704e18d0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66974a0dedae6d50c57524f5ec8e5a02704e18d0_LunacianScholarshipGuildToken.sol
100.00,75.00,0x6e3bc4e7e2b57978c9a6bdc592728044e6d4a27d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3bc4e7e2b57978c9a6bdc592728044e6d4a27d_DalmatianToken.sol
100.00,75.00,0x6e4bc8e95aad8929bcebb5156e7b0f19d3a99148,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4bc8e95aad8929bcebb5156e7b0f19d3a99148_MoneyNeko.sol
100.00,75.00,0x99bf974e9fca9fca115dc51d0db764138314c32b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bf974e9fca9fca115dc51d0db764138314c32b_MoneyNeko.sol
100.00,75.00,0xad45c6f8e7b8d0d9120900edfdc44cc9abe94ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad45c6f8e7b8d0d9120900edfdc44cc9abe94ee7_SurgeCoin.sol
100.00,75.00,0x8eA2F0d26740fC81abC71925d5e4884450e97d46,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eA2F0d26740fC81abC71925d5e4884450e97d46_Meme.sol
100.00,75.00,0x631C43612C498642211110Ba3026a6773b7fb7Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631C43612C498642211110Ba3026a6773b7fb7Fe_OracleUSDCEURChainlink.sol
100.00,75.00,0x96d3c28a2e1afd9dd07e5ed8e1e00e95306e204a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d3c28a2e1afd9dd07e5ed8e1e00e95306e204a_VOLTAMA.sol
100.00,75.00,0xdb9FB447a2E0dd7C1B4e78dA38eA1A03D9E973b4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9FB447a2E0dd7C1B4e78dA38eA1A03D9E973b4_GREATDANEAI.sol
100.00,75.00,0x2E5485DB23D2819A5C34bB5b38BaEB90A2B7466f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E5485DB23D2819A5C34bB5b38BaEB90A2B7466f_LEGION.sol
100.00,75.00,0x31E04f1188524c0784c54043c4381189ff299402,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31E04f1188524c0784c54043c4381189ff299402_Worth.sol
100.00,75.00,0x1F270224b176AA1dCCAe424325BE949440138F5b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F270224b176AA1dCCAe424325BE949440138F5b_MinmiToken.sol
100.00,75.00,0xb6bd8c2e31af283e8011957e55ca4988820ca458,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6bd8c2e31af283e8011957e55ca4988820ca458_StoneInu.sol
100.00,75.00,0xe051B2727B2a073D03549780a31A1DB036a42472,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e051B2727B2a073D03549780a31A1DB036a42472_MinmiToken.sol
100.00,75.00,0x2ba4ed95f724e58af635837dd84941973de7b2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba4ed95f724e58af635837dd84941973de7b2b4_StoneInu.sol
100.00,75.00,0x3e283026c6617c17d65169e4c249a7d391a47e3b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e283026c6617c17d65169e4c249a7d391a47e3b_Scur.sol
100.00,75.00,0x41408a945bd0c23f2b65b4023e0326d52adc7df8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41408a945bd0c23f2b65b4023e0326d52adc7df8_PrjctToken.sol
100.00,75.00,0xc8ed07a64a3b69ea4897794f8273a30e02feb500,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ed07a64a3b69ea4897794f8273a30e02feb500_ARB.sol
100.00,75.00,0xdc68a5d0c4669d42fb000170ce00c0d596bab1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc68a5d0c4669d42fb000170ce00c0d596bab1e2_SplitterV2.sol
100.00,83.33,0xE0924c0ab6BF613d0472093606074bA8243Ba56A,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0924c0ab6BF613d0472093606074bA8243Ba56A_MedianOracle.sol
100.00,75.00,0x9d3329C8EdE4305A0CfEb5eCcD1675A0c4645D38,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3329C8EdE4305A0CfEb5eCcD1675A0c4645D38_FixedQuadraticTimelockedDelegatorUpgradeable.sol
100.00,75.00,0x3dbeba7da4f4f0b061e260cec71727616c75c0e1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbeba7da4f4f0b061e260cec71727616c75c0e1_FEELSGOOD.sol
100.00,75.00,0xdd3aa2891fC929468a450848C734FD8e0aEDF82E,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd3aa2891fC929468a450848C734FD8e0aEDF82E_DFKII.sol
100.00,75.00,0x81ca445dd6267363cf72062fe6dea66b2aa2d171,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ca445dd6267363cf72062fe6dea66b2aa2d171_Amaterasu.sol
100.00,75.00,0x87c99e6d05dc319eea5796d6cb610df4cc65573e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c99e6d05dc319eea5796d6cb610df4cc65573e_SVC.sol
100.00,75.00,0xde1eb862b9c6a40d4a048ac5f5ac54ae3e203b26,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1eb862b9c6a40d4a048ac5f5ac54ae3e203b26_BabyFox.sol
100.00,75.00,0x1F07eCD6b4995f4576a024d450e91760298125D0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F07eCD6b4995f4576a024d450e91760298125D0_Game.sol
100.00,75.00,0x131157c6760f78f7ddf877c0019eba175ba4b6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131157c6760f78f7ddf877c0019eba175ba4b6f6_BigSB.sol
100.00,83.33,0x625B4AFCF08A5f4F85fc45E56387376fF4beD6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625B4AFCF08A5f4F85fc45E56387376fF4beD6Bf_Rate.sol
100.00,75.00,0x100c6259cef972292e00f33397abeb93b05fcfe9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100c6259cef972292e00f33397abeb93b05fcfe9_CorgiButt.sol
100.00,83.33,0x02ab3549536c140af39ebb1c42f25a8e70b4a10a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ab3549536c140af39ebb1c42f25a8e70b4a10a_MakerDAOPriceFeed.sol
100.00,75.00,0x13a83fe455f51e57e11cbb3dda805774420ea671,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a83fe455f51e57e11cbb3dda805774420ea671_ButterFlyEffectToken.sol
100.00,100.00,0xd0c3135cff83aa5a5824ed5ffbc1ae35f5d424e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c3135cff83aa5a5824ed5ffbc1ae35f5d424e5_ICO_CONTRACT.sol
100.00,75.00,0xfb760db24f4572f7a68c8f95f5b7a7c2424187c4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb760db24f4572f7a68c8f95f5b7a7c2424187c4_LidiInu.sol
100.00,75.00,0xbea2dc3b6df835c131c68e72797d1c7e6d7e6788,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea2dc3b6df835c131c68e72797d1c7e6d7e6788_SplitterV2.sol
100.00,75.00,0xADedC57A5f4502dC0106282d9CBf8671121a66Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADedC57A5f4502dC0106282d9CBf8671121a66Ed_Evergive.sol
100.00,75.00,0xbcb5ec5a7a05946c3e85fd3b835fee271390866e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcb5ec5a7a05946c3e85fd3b835fee271390866e_Dracarys.sol
100.00,75.00,0xa523f2459e4A7CaB4e920EB70174D4bdF5997556,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a523f2459e4A7CaB4e920EB70174D4bdF5997556_SSC.sol
100.00,75.00,0x8b0be69f37b2691e87d2622703476f006970de6d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0be69f37b2691e87d2622703476f006970de6d_tokenSale.sol
100.00,75.00,0x402F63A01d363a8E2079FF4a0d853Ca4113E17C2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402F63A01d363a8E2079FF4a0d853Ca4113E17C2_SVN.sol
100.00,75.00,0x1e67f4b077929a126feed088e3d70f4abb704721,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e67f4b077929a126feed088e3d70f4abb704721_ALPACA.sol
100.00,75.00,0x1cadad44735a4c711b9e9e87df11d41b32dfd585,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cadad44735a4c711b9e9e87df11d41b32dfd585_RETURNTOSPACE.sol
100.00,75.00,0x1400e452c994c0aa80ad0165698f5b87183f53bc,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1400e452c994c0aa80ad0165698f5b87183f53bc_DOGETTE.sol
100.00,75.00,0xa8628541f69b999f81ac5535e28271500919cfa3,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8628541f69b999f81ac5535e28271500919cfa3_ANALOS.sol
100.00,75.00,0x2f14f0ae43f43241bc2acd8c3d045877450560ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f14f0ae43f43241bc2acd8c3d045877450560ea_DOGETTE.sol
100.00,75.00,0xab269db260af48c2499a9290481acc4dd871bf4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab269db260af48c2499a9290481acc4dd871bf4a_DOGETOPIA.sol
100.00,75.00,0xd9c21a7c970d79cbc59e3bff20b32334bc4b539a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c21a7c970d79cbc59e3bff20b32334bc4b539a_PutinInvade.sol
100.00,75.00,0x96492e0fbb12f67a8f3a4f21d0e53cd071aaf63d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96492e0fbb12f67a8f3a4f21d0e53cd071aaf63d_PAWS.sol
100.00,75.00,0xeaf2a838db354660522a493a1d612f946dd8ab18,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf2a838db354660522a493a1d612f946dd8ab18_QUESO.sol
100.00,75.00,0xf166334f5acab5e6e557ff497da1902f5f57dd8b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f166334f5acab5e6e557ff497da1902f5f57dd8b_BaTama.sol
100.00,75.00,0x960e5fc3deef6b1bb0e98e91f727bcc1390ff0cb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960e5fc3deef6b1bb0e98e91f727bcc1390ff0cb_SHIBX.sol
100.00,75.00,0xbd4962719d5c3fcb2ce974ac24ae16cb12848b78,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd4962719d5c3fcb2ce974ac24ae16cb12848b78_Wen.sol
100.00,75.00,0x29ff61f91efb4084451db04a6502526e38170a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ff61f91efb4084451db04a6502526e38170a6a_THAT.sol
100.00,75.00,0x23befa8c23c233b61ba69a48c3f61fd212d31c38,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23befa8c23c233b61ba69a48c3f61fd212d31c38_PAWS.sol
100.00,75.00,0xbfa3eab2da74a6338efc394a4d3f9ffaed3a2df6,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa3eab2da74a6338efc394a4d3f9ffaed3a2df6_MATES.sol
100.00,75.00,0x20124f772cddc4695c7e7c8ae90605488af45efe,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20124f772cddc4695c7e7c8ae90605488af45efe_MagicInternetCoin.sol
100.00,75.00,0x9c07a02026a195f6d35adaf10b3288eefe40b959,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c07a02026a195f6d35adaf10b3288eefe40b959_ProfessorInu.sol
100.00,75.00,0x0c2b662346b97e22a3acdfc46ab5974258cf57f9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2b662346b97e22a3acdfc46ab5974258cf57f9_MemeLord.sol
100.00,75.00,0x15a54e1a7c6ea708557af917a814208d0abd937d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a54e1a7c6ea708557af917a814208d0abd937d_SPINEE.sol
100.00,75.00,0xb2e9a1d24fb7021f9751eace32414edf9d3efb8a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e9a1d24fb7021f9751eace32414edf9d3efb8a_KONG.sol
100.00,75.00,0xe174ebf0738a5bf1e5479e54e68ece62c3815043,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e174ebf0738a5bf1e5479e54e68ece62c3815043_Blow.sol
100.00,75.00,0xe4a84e4df80b767b0a7316b845838a5dad55ed61,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4a84e4df80b767b0a7316b845838a5dad55ed61_WEED.sol
100.00,75.00,0x126f9be2fdc53272887f92b3f03230d8b1eb5814,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126f9be2fdc53272887f92b3f03230d8b1eb5814_TikTokInu.sol
100.00,75.00,0x700ab3940bfae7467a248edd6c3e05312f063098,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700ab3940bfae7467a248edd6c3e05312f063098_NERD.sol
100.00,100.00,0xb69096a89389638518725adfcf279f3f82efa2de,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69096a89389638518725adfcf279f3f82efa2de_NOLLYCOIN.sol
100.00,75.00,0x7d75a229f5f468519764726aeabd8e48adff533b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d75a229f5f468519764726aeabd8e48adff533b_MetaRanpo.sol
100.00,75.00,0xfbe91a2317f738cb98cf0ba2c5a6a766c3bc3f44,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbe91a2317f738cb98cf0ba2c5a6a766c3bc3f44_FUGAZI.sol
