N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7634b519a409520055afe6b9876ec1678b0be04e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7634b519a409520055afe6b9876ec1678b0be04e_UniswapV2Pair.sol
100.00,100.00,0x587a7d56eb37cee1e63a43708d804ef30f1bac76,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a7d56eb37cee1e63a43708d804ef30f1bac76_NouniPair.sol
100.00,100.00,0xf6ad742ae1c906d41cd045ffe49a29647c169221,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ad742ae1c906d41cd045ffe49a29647c169221_RuneProtocolPair.sol
100.00,100.00,0x15cB7d2204cF6CA95E616Fbc69F87C286aaD0687,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15cB7d2204cF6CA95E616Fbc69F87C286aaD0687_TacoswapV2Pair.sol
100.00,100.00,0xbd402A0cf18148389c6f10b6e67aea915C3960ec,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd402A0cf18148389c6f10b6e67aea915C3960ec_OrionPoolV2Pair.sol
100.00,100.00,0xB586F72359808a45d01E0B2fe0D67a5d65fB0E02,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B586F72359808a45d01E0B2fe0D67a5d65fB0E02_UniswapV2Pair.sol
100.00,100.00,0x36ee3357232E778D6Acd67c280379E2Ad0e696Be,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ee3357232E778D6Acd67c280379E2Ad0e696Be_UniswapV2Pair.sol
100.00,100.00,0x78A84Be0fdA4FC6c94F2e927F417432eF9F53882,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A84Be0fdA4FC6c94F2e927F417432eF9F53882_UniswapV2Pair.sol
100.00,100.00,0x3588087222912e7628f0b66f4b36e87b3b8865b0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3588087222912e7628f0b66f4b36e87b3b8865b0_LessSwapFactory.sol
96.97,97.10,0x5011df01895b88f6c52811307e02021f9906c978,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5011df01895b88f6c52811307e02021f9906c978_SolidFactory.sol
96.97,97.10,0x005AAcb9d02616EBDc2b968d3544dfa864FD2F69,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005AAcb9d02616EBDc2b968d3544dfa864FD2F69_MintToken.sol
96.97,90.28,0xEBb37C56eaa18eDBE5c113c29846671BC462aeB5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBb37C56eaa18eDBE5c113c29846671BC462aeB5_CARDCAPTORSAKURAINU.sol
96.97,90.28,0x19031E3387e341BF13fDE8B4356c4eb086e8059b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19031E3387e341BF13fDE8B4356c4eb086e8059b_IDGAF.sol
96.97,90.28,0xf08b0a5240556d89fbae7aa1c556f5a8b5e30afe,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f08b0a5240556d89fbae7aa1c556f5a8b5e30afe_Carti.sol
96.97,90.28,0x0f1d34b2149a9a1ab0af4e9fcb8a243bf5532f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1d34b2149a9a1ab0af4e9fcb8a243bf5532f3a_DaimyoInu.sol
96.97,90.28,0x59daf3c074124346458a4c0606a72b0487b06169,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59daf3c074124346458a4c0606a72b0487b06169_Carti.sol
96.97,90.28,0x4b29144214b23fe80e4f83b7e1e9688db83c47a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b29144214b23fe80e4f83b7e1e9688db83c47a0_ApeProtocol.sol
96.97,90.28,0x0e90b59e6b1f28d89a647f3224e24af44e824baf,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e90b59e6b1f28d89a647f3224e24af44e824baf_UshiOni.sol
96.97,90.28,0x1842ad561238452436f47544cd4ad4dfc74ba0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1842ad561238452436f47544cd4ad4dfc74ba0e2_BlackBoxProtocol.sol
96.97,90.28,0xc8a380314e921a522f78b6f851c0926a4735fbe1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a380314e921a522f78b6f851c0926a4735fbe1_YakuzaDao.sol
96.97,91.78,0xb860409e6bfe61a60e48af25689ed040387c4be4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b860409e6bfe61a60e48af25689ed040387c4be4_TESLAPE.sol
96.97,91.78,0x79d1bb925aa49d6e5d58faabf2fbe865d684da7b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d1bb925aa49d6e5d58faabf2fbe865d684da7b_Saburai.sol
95.45,97.10,0x75ac54d9a11b6ff43bc42dee3ebb6526b4f30521,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75ac54d9a11b6ff43bc42dee3ebb6526b4f30521_PokemonToken.sol
95.45,97.10,0x30a1b8bce02aa805f8fd5c4c7093d1e94c0108f1,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a1b8bce02aa805f8fd5c4c7093d1e94c0108f1_PokemonToken.sol
95.45,91.78,0x89c73e698916de307184047ddcde2f96e89f8647,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89c73e698916de307184047ddcde2f96e89f8647_OneRing.sol
95.45,91.78,0xdc56d8681b86ed381280508ce251108548b65ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc56d8681b86ed381280508ce251108548b65ddd_ForestOrb.sol
95.45,91.78,0xb2d0642f159e00e7a0094f24e786160f1b48cc92,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d0642f159e00e7a0094f24e786160f1b48cc92_SharinganInu.sol
95.45,91.78,0x7c22944782c9f6e9125c762a0c09f3e611677034,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c22944782c9f6e9125c762a0c09f3e611677034_HeavenInu.sol
95.45,91.78,0xa2c3f6587e57616e15dd55d8645f89271ecb4236,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c3f6587e57616e15dd55d8645f89271ecb4236_Scrybe.sol
95.45,91.78,0x3c6d871916c47f90f6d301de55317bd561e82960,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6d871916c47f90f6d301de55317bd561e82960_HomelessInu.sol
95.45,90.28,0xf4f140a406d5749f40dab9634384b6941f50f8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f140a406d5749f40dab9634384b6941f50f8eb_CheemsInu.sol
95.45,90.28,0xdce3e71a011b287434abab50f5ada66891c47dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce3e71a011b287434abab50f5ada66891c47dfe_Dogemurai.sol
95.45,90.28,0x5f560daa4a0833a13424689c131a39d268bc4744,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f560daa4a0833a13424689c131a39d268bc4744_RINNEGAN.sol
95.45,90.28,0x507656839b06a4BdA67AC70e6b9AB0b466F5f4C5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507656839b06a4BdA67AC70e6b9AB0b466F5f4C5_RINNEGAN.sol
95.45,90.28,0xd4893B00459Dc2b720E0D19784D64c730B4E2Bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4893B00459Dc2b720E0D19784D64c730B4E2Bd6_BANKAI.sol
95.45,90.28,0xfbeb1954b3325ef5288e080cfd28009ac012baf5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbeb1954b3325ef5288e080cfd28009ac012baf5_Tanjiro.sol
95.45,90.28,0xe2ca9de6eb33eaa7664d1d9ec4bf39f26ac674d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca9de6eb33eaa7664d1d9ec4bf39f26ac674d3_BabyTanjiro.sol
95.45,97.10,0x622236bb180256b6ae1a935dae08dc0356141632,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622236bb180256b6ae1a935dae08dc0356141632_MirrorWriteToken.sol
95.45,97.10,0xb29E76BFdf20DFC9721B426Ac91F752A493aB99f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29E76BFdf20DFC9721B426Ac91F752A493aB99f_MaidCoin.sol
95.45,97.10,0x4Af698B479D0098229DC715655c667Ceb6cd8433,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Af698B479D0098229DC715655c667Ceb6cd8433_MaidCoin.sol
95.45,90.28,0x90aec22805222ABb289bc31d26cc3cfcB49394dA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aec22805222ABb289bc31d26cc3cfcB49394dA_TEH.sol
95.45,90.28,0x058c24f7dd0ee1f5e96b3c9be3cb4f3dcacd1531,smart-contract-sanctuary-ethereum/contracts/mainnet/05/058c24f7dd0ee1f5e96b3c9be3cb4f3dcacd1531_Hou.sol
95.45,90.28,0x464997802401939b772e00bfa7b0c8669a741b34,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464997802401939b772e00bfa7b0c8669a741b34_LMAO.sol
95.45,90.28,0xa4ecdc8ddb37ae941e373105a1d80d76f7c28cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ecdc8ddb37ae941e373105a1d80d76f7c28cdc_PakkunInu.sol
95.45,90.28,0xd52CC34Ec3D925F549901c44b4D8d0fFb4da3EE2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52CC34Ec3D925F549901c44b4D8d0fFb4da3EE2_merlin.sol
95.45,90.28,0xae52d7b243f73181db9df85c70be32238066d793,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae52d7b243f73181db9df85c70be32238066d793_Dracula.sol
95.45,90.28,0x2b7229F3985B85497Fc390Bb6f493419c3b4d434,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7229F3985B85497Fc390Bb6f493419c3b4d434_NeverBrokeAgain.sol
95.45,97.10,0xBdc6749aD5F4AA29E91A072B6DE80D7Bce8DdBFC,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdc6749aD5F4AA29E91A072B6DE80D7Bce8DdBFC_UniswapV2Factory.sol
95.45,90.28,0x9796f780de9D580047Fb584ab8c32fDA496bE3cC,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9796f780de9D580047Fb584ab8c32fDA496bE3cC_GreatDaneInu.sol
95.45,90.28,0x02feb872866ab4f58d756e0fa9c9cabea7983031,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02feb872866ab4f58d756e0fa9c9cabea7983031_VIZARD.sol
95.45,90.28,0x44f6a1e8072ccfc3aa49fc2080de5c818b72c0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f6a1e8072ccfc3aa49fc2080de5c818b72c0c5_BABYFLOKI.sol
95.45,97.10,0x32503feBAa15D0BCFDA2A9D8fe492d14A750E52C,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32503feBAa15D0BCFDA2A9D8fe492d14A750E52C_ShardToken.sol
95.45,97.10,0xc1a0129499b5633ba0dcad1f24289fd3bfcf8d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1a0129499b5633ba0dcad1f24289fd3bfcf8d9f_ShardsFactory.sol
95.45,97.10,0x7ad99bd7414b1d27c25076afb807b8d3bdc8cc59,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad99bd7414b1d27c25076afb807b8d3bdc8cc59_Hedgehog.sol
95.45,90.28,0xa12a994b1573782f5b3aa20f84f61c571496ba0e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12a994b1573782f5b3aa20f84f61c571496ba0e_MisatoERC.sol
95.45,90.28,0xE39749398a97ae30D97fBd9010DE413253A9efF9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E39749398a97ae30D97fBd9010DE413253A9efF9_WhitelistERC.sol
95.45,90.28,0xfEcCEb89F78886eC58e5986F3A52D65ffE86FDAc,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEcCEb89F78886eC58e5986F3A52D65ffE86FDAc_SousukeInu.sol
95.45,90.28,0x937b10241A1911707c2827e00bB17900f1063F31,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937b10241A1911707c2827e00bB17900f1063F31_BabyUchienKomyuniti.sol
95.45,90.28,0xf0b95ff46f8f64dd220922d478b86ec7b218943a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0b95ff46f8f64dd220922d478b86ec7b218943a_SHENRON2.sol
95.45,90.28,0x93984DD2300470AD6ceE2063Ba44307fb3280509,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93984DD2300470AD6ceE2063Ba44307fb3280509_ParasamgateNebula.sol
95.45,90.28,0xff1a1ce43802d04cf47a00dbcd1878d6e04fd3e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1a1ce43802d04cf47a00dbcd1878d6e04fd3e2_Momoshikiinu.sol
95.45,90.28,0x24191010a317ac4befecac2c9754ada429527c22,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24191010a317ac4befecac2c9754ada429527c22_StandarToken.sol
95.45,90.28,0xd47f232180d46ad884a6acaf2496fa80040a2d22,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47f232180d46ad884a6acaf2496fa80040a2d22_Pakunoda.sol
95.45,90.28,0xeccc6eb9038743b6a03652213e9fa64d6c82d8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccc6eb9038743b6a03652213e9fa64d6c82d8b9_RyuKitsune.sol
95.45,90.28,0x4d10EB35a0aC2459518B2421DFBAf11C3611dca9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d10EB35a0aC2459518B2421DFBAf11C3611dca9_DegenTrump.sol
95.45,90.28,0x309bcEaE1249da6c492CB2FaBc187EFb9AF36cFf,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309bcEaE1249da6c492CB2FaBc187EFb9AF36cFf_DejitaruWorld.sol
95.45,90.28,0x4b973154aEDB88f6182D94Ca788EE541b469C17C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b973154aEDB88f6182D94Ca788EE541b469C17C_OlderRyujinDragon.sol
95.45,90.28,0xed7aba28e5ade01b2efed44a383c6553f10a32b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7aba28e5ade01b2efed44a383c6553f10a32b0_HIDEYOSHI.sol
95.45,90.28,0x8c3CF7B96781A4550038375FCA8B6d52BE3771A7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3CF7B96781A4550038375FCA8B6d52BE3771A7_StandarToken.sol
95.45,97.10,0x7eC0D931AFFBa01b77711C2cD07c76B970795CDd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eC0D931AFFBa01b77711C2cD07c76B970795CDd_Stabilizer.sol
95.45,97.10,0x0D266eCaA06C555028Bb975C52D71002CAD30EbA,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D266eCaA06C555028Bb975C52D71002CAD30EbA_HedgehogFactory.sol
95.45,97.10,0x5f3bE7846efC473552C5619b929F7d4aa640fb54,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3bE7846efC473552C5619b929F7d4aa640fb54_UniswapV2Factory.sol
95.45,90.28,0x5617ea36c5da5dafab51a8634b02609459fee94f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5617ea36c5da5dafab51a8634b02609459fee94f_SuicuneInu.sol
95.45,90.28,0x9ba3f1c77b3b25fec901749d66b986d41994dba2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba3f1c77b3b25fec901749d66b986d41994dba2_JeetVerse.sol
95.45,90.28,0x74a4c7b582a3cf93093f24edb609b980e357f22c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a4c7b582a3cf93093f24edb609b980e357f22c_RAPTOR2.sol
95.45,90.28,0xb0f68b3256a2fbd632f134cf6b08be3fa2690bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f68b3256a2fbd632f134cf6b08be3fa2690bf8_PlutoInu.sol
95.45,90.28,0xedce1e0346682bcb16b4f7b70af20a4976918100,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edce1e0346682bcb16b4f7b70af20a4976918100_BabySquidMoon.sol
95.45,91.78,0x7a401d5798c1e2c85d34ecc964d41466fed33fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a401d5798c1e2c85d34ecc964d41466fed33fcb_ApesRing.sol
95.45,91.78,0x3906ae496dc17123d804e88e51f8282fbc988cc9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3906ae496dc17123d804e88e51f8282fbc988cc9_LASTOR.sol
95.45,91.78,0x3209cab5faaf716186fdf1f5ec4f1da305f00f45,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3209cab5faaf716186fdf1f5ec4f1da305f00f45_BBC.sol
95.45,90.28,0x1f9259239b3cfdfe8d546d5a13a75bf86d9e0c92,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9259239b3cfdfe8d546d5a13a75bf86d9e0c92_ShaggyInu.sol
95.45,90.28,0x7240Fa38728A9Ec092a2C6D8fABfDa09fE6383FB,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7240Fa38728A9Ec092a2C6D8fABfDa09fE6383FB_DogenToken.sol
95.45,90.28,0x32e15cfefd5264ccc2b42e60b5e04e4e9115fec3,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e15cfefd5264ccc2b42e60b5e04e4e9115fec3_LOLWGMI.sol
95.45,90.28,0x83b3fe890512256d8ad0b9804642a31d9f998223,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b3fe890512256d8ad0b9804642a31d9f998223_LordOfTheInu.sol
95.45,90.28,0xe5b44c5aa423bfac0ebd0f14b973d9f8d2d4c136,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5b44c5aa423bfac0ebd0f14b973d9f8d2d4c136_LordOfTheInu.sol
95.45,90.28,0xe9e3c5909cd203c0414b34ec59dce5ecce219ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e3c5909cd203c0414b34ec59dce5ecce219ce8_Destiny.sol
95.45,90.28,0x43ff58347ec5a77021e1889b9f4db695dfe6b5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ff58347ec5a77021e1889b9f4db695dfe6b5bc_RandiZuckerberg.sol
95.45,90.28,0x3f4144C45a0775E7Fc40271EDC1e7421C44bC8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4144C45a0775E7Fc40271EDC1e7421C44bC8c2_YatagarasuToken.sol
95.45,90.28,0xcc8f5132db446904c2e2ea1f9dca56ca249a7cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc8f5132db446904c2e2ea1f9dca56ca249a7cb8_Future.sol
95.45,90.28,0xba69c5b5349b3acc05c1630555304e3c3beef434,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba69c5b5349b3acc05c1630555304e3c3beef434_Future.sol
95.45,90.28,0x31a5EB2ebbFDf22440051bD33a8F95Dd3d29159A,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a5EB2ebbFDf22440051bD33a8F95Dd3d29159A_SHIBALIEN.sol
95.45,90.28,0xbfe4ccbe3f48da873042c2890f9b598dcaf233c3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe4ccbe3f48da873042c2890f9b598dcaf233c3_HelloKittie.sol
95.45,90.28,0xc83e59ae6cc9e2b700aad4233e85cafa14a16e00,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83e59ae6cc9e2b700aad4233e85cafa14a16e00_BrookInu.sol
95.45,90.28,0x7c6e638ce456431232f79f63fd4af38419098c77,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6e638ce456431232f79f63fd4af38419098c77_Yoshimoto.sol
95.45,90.28,0x05af369ba0122a24e3293197a4d4e4803ab76f3e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05af369ba0122a24e3293197a4d4e4803ab76f3e_DiamondHandsProsper.sol
95.45,90.28,0x94383b7aCB36dbE9bc1b66e6132555bdAc3C7498,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94383b7aCB36dbE9bc1b66e6132555bdAc3C7498_BigBankWhales.sol
95.45,90.28,0x483fDcdBaa96011124D94B783b7b90B2e4869F66,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483fDcdBaa96011124D94B783b7b90B2e4869F66_EthereumBankTrust.sol
95.45,90.28,0x90e632f4f0e6d0eff8c76f089d7556b8d7b63ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e632f4f0e6d0eff8c76f089d7556b8d7b63ee4_MomoInu.sol
95.45,90.28,0x93FEA71d2F57016c91537AE0fB52aE920d61E941,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93FEA71d2F57016c91537AE0fB52aE920d61E941_BABYSHIBTZU.sol
95.45,90.28,0xb4d2faf2bf8bdbb6cef5b366d15fe0cd1c549fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d2faf2bf8bdbb6cef5b366d15fe0cd1c549fa4_Optimism.sol
95.45,91.78,0xc1ad0c738a9cd8d2fbaba66885493fe7961996e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ad0c738a9cd8d2fbaba66885493fe7961996e8_Goldensnitch.sol
93.94,81.71,0x505f0a6ba8b6614bdf450ab68008d170acb5fa64,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505f0a6ba8b6614bdf450ab68008d170acb5fa64_BixbiteFarming.sol
93.94,81.71,0x8a788378157e4b2b926b4bb12b04b9087b65a14b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a788378157e4b2b926b4bb12b04b9087b65a14b_BixbiteFarming.sol
93.94,81.71,0xb3a28545f799c2dd35e681c701ae1b89054b100e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3a28545f799c2dd35e681c701ae1b89054b100e_Unifarm.sol
92.42,81.71,0xd93f3980aad1c863c9ed2a2af088afe99d0bd181,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93f3980aad1c863c9ed2a2af088afe99d0bd181_Frog.sol
92.42,81.71,0xaa4cf6153c995820d52aefc1b3ad61a023a3cc35,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4cf6153c995820d52aefc1b3ad61a023a3cc35_BIXb.sol
92.42,81.71,0xf289f7d8eb9b3b5d7dcbb792bbaccd80b32cf3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f289f7d8eb9b3b5d7dcbb792bbaccd80b32cf3b8_UnifarmCore.sol
92.42,87.67,0xf1e3EA58C695Dd10C728F827432DCd0ed52e9729,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e3EA58C695Dd10C728F827432DCd0ed52e9729_SHIBPRO.sol
92.42,89.86,0x994327a5d9b8e1c7d2f42f4b2537cf2c38c0eb7f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994327a5d9b8e1c7d2f42f4b2537cf2c38c0eb7f_wBEAR.sol
92.42,87.67,0x526212D92Fc5C4948f1832B587a88CB808a6ffC1,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526212D92Fc5C4948f1832B587a88CB808a6ffC1_Wakanda.sol
92.42,87.67,0x3C1Ac3C8346483c811e7E62a2f60ad3eF276fC47,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C1Ac3C8346483c811e7E62a2f60ad3eF276fC47_Build.sol
90.91,82.35,0x11c0d500bd2b1b4434df8b400cf6fa62f1c5a1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c0d500bd2b1b4434df8b400cf6fa62f1c5a1b1_ECF.sol
90.91,78.48,0x57de9d1712efade1ceb18db97831a5359dfe0f82,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57de9d1712efade1ceb18db97831a5359dfe0f82_SofiaToken.sol
