N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.23,80.06,0x6947c40ba3fa0e0b2689ea3983e57b746d4568a1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6947c40ba3fa0e0b2689ea3983e57b746d4568a1_x32323.sol
91.23,79.32,0x3da18541cab8549885dc9e6ab9101c366cf43b21,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da18541cab8549885dc9e6ab9101c366cf43b21_Leimen.sol
91.23,79.32,0xb7b00a6b4cd2e0592bf0b264973d6ff51c7fb0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7b00a6b4cd2e0592bf0b264973d6ff51c7fb0dd_Leimen.sol
91.23,80.06,0xaeed349cdd52c8505be087969b397798ff8e6331,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeed349cdd52c8505be087969b397798ff8e6331_gametoken.sol
91.23,88.10,0xb5256644ddc946f8a09bbba6681a49132266dd38,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5256644ddc946f8a09bbba6681a49132266dd38_QUIGToken.sol
91.23,88.10,0x85c015a9e36eb50c574b3b6a049be05c62f0e938,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c015a9e36eb50c574b3b6a049be05c62f0e938_QUIGToken.sol
91.23,88.07,0xbbae18cc994cc897c7b5a18ee89dc5a27a11f328,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbae18cc994cc897c7b5a18ee89dc5a27a11f328_RAXToken.sol
91.23,88.07,0x6968522b7d3c9063a9d673f9caaa32d740b6a2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6968522b7d3c9063a9d673f9caaa32d740b6a2c7_AXXToken.sol
91.23,88.07,0xc4d5545392f5fc57eba3af8981815669bb7e2a48,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d5545392f5fc57eba3af8981815669bb7e2a48_HedpayToken.sol
91.23,83.62,0xA75A58a87BC9Bf862291a2788aeccab8b83E2771,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A75A58a87BC9Bf862291a2788aeccab8b83E2771_Metadata.sol
91.23,71.01,0xd9f82f63b1d400595aec7277820ff71c44b65ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f82f63b1d400595aec7277820ff71c44b65ad0_RefundableAllocatedCappedCrowdsale.sol
91.23,88.10,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
91.23,73.47,0xa302FaeBa4666Bc9cDB1A4264E974e571e9BE683,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a302FaeBa4666Bc9cDB1A4264E974e571e9BE683_BonusFinalizeAgent.sol
91.23,75.31,0x17B7DDD2962226Ef9428313eD62799060fB812B7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B7DDD2962226Ef9428313eD62799060fB812B7_Crowdsale.sol
91.23,73.47,0xb9aac097f4dadcd6f06761eb470346415ef28d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aac097f4dadcd6f06761eb470346415ef28d5a_HubiiCrowdsale.sol
91.23,83.64,0xe91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98_SecondSkinMinter.sol
91.23,84.93,0x13793e8c72f81999fdc89f2731c9a4c895aac2de,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13793e8c72f81999fdc89f2731c9a4c895aac2de_DatesNFT.sol
89.47,83.00,0x13c0eE1398DE55b575651A44000274dAB1B9850e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c0eE1398DE55b575651A44000274dAB1B9850e_Validator.sol
89.47,91.09,0x735d580ccf39db73f26d14ddb88d81bd0cf72ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735d580ccf39db73f26d14ddb88d81bd0cf72ee3_BusToken.sol
89.47,75.26,0x45d0bdfdfbfd62e14b64b0ea67dc6eac75f95d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d0bdfdfbfd62e14b64b0ea67dc6eac75f95d4d_ELTToken.sol
89.47,75.26,0xf83c9b3c590eab6b5acf0324b68e627a8b18d46b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83c9b3c590eab6b5acf0324b68e627a8b18d46b_SPFCToken.sol
89.47,89.60,0x0235f547bcbc2a5259c5669271392bcd9871b679,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f547bcbc2a5259c5669271392bcd9871b679_ERC20.sol
89.47,89.60,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
89.47,89.60,0x68ec767a919e47aba34e5bec9d68354a59000b86,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
89.47,89.60,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
89.47,77.74,0xc2b2950fdd01252a720344ef6077491e6e1b10f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b2950fdd01252a720344ef6077491e6e1b10f8_MyToken.sol
89.47,72.51,0xaca48063a9d999beaed65625e6752f2bebcc4d10,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aca48063a9d999beaed65625e6752f2bebcc4d10_IMOSToken.sol
89.47,73.47,0xd05aa21c80335c34ab94c6308e53986d2408b35d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05aa21c80335c34ab94c6308e53986d2408b35d_CrowdsaleToken.sol
89.47,73.47,0xDd6C68bb32462e01705011a4e2Ad1a60740f217F,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd6C68bb32462e01705011a4e2Ad1a60740f217F_CrowdsaleToken.sol
89.47,80.90,0x4d4377ef856e89cbf76f8e994ab3065445d82f4f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4377ef856e89cbf76f8e994ab3065445d82f4f_Airdrop.sol
89.47,80.90,0x0906896a7ecfc7a3309e88ece89d6bb761380746,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0906896a7ecfc7a3309e88ece89d6bb761380746_GenbbyToken.sol
89.47,80.90,0x979b0e3110a54e2c69265a27fc3afbc5269ff13e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/979b0e3110a54e2c69265a27fc3afbc5269ff13e_CrowdsalePhase1.sol
89.47,73.56,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0371a82e4a9d0a4312f3ee2ac9c6958512891372_BurnableCrowdsaleToken.sol
89.47,73.56,0x1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f_BurnableCrowdsaleToken.sol
89.47,73.56,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6443b0fb9c241a7fdac375595cea13e6b7807a_BurnableCrowdsaleToken.sol
89.47,73.56,0xbd2738803174bb4e53307bb87f11d2f6aec6a96d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2738803174bb4e53307bb87f11d2f6aec6a96d_BurnableCrowdsaleToken.sol
89.47,73.56,0x55394c293698ca791b680f5e2c5c5671784729fc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55394c293698ca791b680f5e2c5c5671784729fc_AMLToken.sol
89.47,73.56,0x669a994932a5b18c0e0516b0773b11df176a9169,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669a994932a5b18c0e0516b0773b11df176a9169_AMLToken.sol
89.47,73.56,0x1b3b37d8c14e41b5c6e9d557b55c6ea2a400b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3b37d8c14e41b5c6e9d557b55c6ea2a400b7d1_AMLToken.sol
89.47,79.00,0x23f9fae90551764955e20c0e9c349a2811a3e0f9,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f9fae90551764955e20c0e9c349a2811a3e0f9_ForceSeller.sol
89.47,73.91,0xb16d3ed603d62b125c6bd45519eda40829549489,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16d3ed603d62b125c6bd45519eda40829549489_AMLToken.sol
89.47,80.90,0x1Db10d198C2D66A8767e7aDde7FA5E5Bf2D57604,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Db10d198C2D66A8767e7aDde7FA5E5Bf2D57604_CrowdsalePhase1.sol
89.47,80.88,0xc3beaff45dc921a4a5a3b432aef519c898d14b28,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3beaff45dc921a4a5a3b432aef519c898d14b28_TrueUSD.sol
89.47,73.56,0x82798cabf13034ca2679d583080b525a9d60e106,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82798cabf13034ca2679d583080b525a9d60e106_CrowdsaleToken.sol
89.47,73.56,0xe3f9d921e78097e6ee6dd04725d1d0b34f5bff2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f9d921e78097e6ee6dd04725d1d0b34f5bff2f_CrowdsaleToken.sol
89.47,73.56,0x8a9cf96922cb8afa560e0ea78567f5de2a996f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9cf96922cb8afa560e0ea78567f5de2a996f4e_CrowdsaleToken.sol
89.47,73.56,0xa8006c4ca56f24d6836727d106349320db7fef82,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8006c4ca56f24d6836727d106349320db7fef82_CrowdsaleToken.sol
89.47,73.56,0x08b1d7c6a3b30180338354e98c264c9ca58d0cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b1d7c6a3b30180338354e98c264c9ca58d0cf9_CrowdsaleToken.sol
89.47,72.57,0x97aeb5066e1a590e868b511457beb6fe99d329f5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97aeb5066e1a590e868b511457beb6fe99d329f5_AMLToken.sol
89.47,72.57,0x734a3a2bc6d16360d2216e497309d1783e9c8a78,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734a3a2bc6d16360d2216e497309d1783e9c8a78_AMLToken.sol
89.47,72.57,0xbc498685a1243773f59bf7cc4958b0aee8a67134,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc498685a1243773f59bf7cc4958b0aee8a67134_AMLToken.sol
89.47,72.57,0xbB6f31a1af10f41ce9d16687197971ec37277878,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB6f31a1af10f41ce9d16687197971ec37277878_AMLToken.sol
89.47,72.57,0xa014d79de77e8cd0cf743adba16fc20f13c0d41a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a014d79de77e8cd0cf743adba16fc20f13c0d41a_AMLToken.sol
89.47,72.57,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd_AMLToken.sol
89.47,72.57,0x5e72420abd8f574326f1da7847e09931fb6c080f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e72420abd8f574326f1da7847e09931fb6c080f_AMLToken.sol
89.47,72.57,0xea13e4c90d54d77dbe1ee01bea2987540edf0e84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea13e4c90d54d77dbe1ee01bea2987540edf0e84_AMLToken.sol
89.47,79.33,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
89.47,72.57,0x9afd5b8c6b429d6e254ceadfec560d06a4216f95,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afd5b8c6b429d6e254ceadfec560d06a4216f95_BurnableCrowdsaleToken.sol
89.47,72.57,0xe91df2bb9bccd18c45f01843cab88768d64f2d32,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91df2bb9bccd18c45f01843cab88768d64f2d32_BurnableCrowdsaleToken.sol
89.47,72.57,0x12fcd6463e66974cf7bbc24ffc4d40d6be458283,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fcd6463e66974cf7bbc24ffc4d40d6be458283_BurnableCrowdsaleToken.sol
89.47,70.95,0x4643f2a2e868d4110b8122b50b505fc4975ce68c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4643f2a2e868d4110b8122b50b505fc4975ce68c_EvaCurrency.sol
89.47,70.95,0x6d60Df5E12fcFFB5C675F7DcF810e329d7D5A760,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d60Df5E12fcFFB5C675F7DcF810e329d7D5A760_EvaCurrency.sol
89.47,70.95,0x0ab6e894c973932b64974bf9e91e93332e51a98c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab6e894c973932b64974bf9e91e93332e51a98c_EvaCurrency.sol
89.47,79.33,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
89.47,72.57,0x663374c6e95090803695c430bb06f5f39281a12e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663374c6e95090803695c430bb06f5f39281a12e_CrowdsaleToken.sol
89.47,78.00,0xc876b7545c2b6bfac4cd82db1ebd33f70d738277,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c876b7545c2b6bfac4cd82db1ebd33f70d738277_InterCrypto.sol
89.47,78.00,0xd3a97d46fd0c28a5a035a4e0813afe7c2c1376bd,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a97d46fd0c28a5a035a4e0813afe7c2c1376bd_InterCrypto.sol
89.47,82.68,0x4fece400c0d3db0937162ab44bab34445626ecfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fece400c0d3db0937162ab44bab34445626ecfe_ETHero.sol
89.47,72.57,0xabae4f83df4f4f79422c8f1e5953d75df39aa477,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abae4f83df4f4f79422c8f1e5953d75df39aa477_BurnableCrowdsaleToken.sol
89.47,72.57,0x2a47bb6984a930ff70460034a17fd2a188abad04,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a47bb6984a930ff70460034a17fd2a188abad04_BurnableCrowdsaleToken.sol
87.72,79.97,0xd77f607a9c01a559c516472dd83212ab1a3fce7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77f607a9c01a559c516472dd83212ab1a3fce7f_BlockchainMoneyEngine.sol
87.72,82.86,0xa62a4a579c8a18ca8aed837aa8825a74e2e54a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62a4a579c8a18ca8aed837aa8825a74e2e54a4f_OneExchangeToken.sol
87.72,82.86,0xf0eeb04b00a9c5bc026d22433c1d94315b7219db,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0eeb04b00a9c5bc026d22433c1d94315b7219db_OneExchangeToken.sol
87.72,82.86,0x0eb152d2bba8af722d7e296a1f223d819c3bbb1f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb152d2bba8af722d7e296a1f223d819c3bbb1f_CarbonExchangeCoinToken.sol
87.72,82.86,0x5d357c787c66ac1b09edc55e37abb28f3cc5b928,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d357c787c66ac1b09edc55e37abb28f3cc5b928_CarbonExchangeCoinToken.sol
87.72,76.56,0xcd2DDEc1150Ded7A28834169683A0DBc93a782c2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2DDEc1150Ded7A28834169683A0DBc93a782c2_SuperCarbonCoinToken.sol
87.72,76.56,0x0441db9fbcc1686e39bcebd24b49aef259179e4e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0441db9fbcc1686e39bcebd24b49aef259179e4e_WorldSafetySecurityToken.sol
87.72,76.56,0x31ac1331eed69beefb33aa992989605beac875d2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ac1331eed69beefb33aa992989605beac875d2_DeWeiSecurityServiceToken.sol
87.72,76.56,0x8b801af263b32a118575fc85e44fa05a2e8f6b36,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b801af263b32a118575fc85e44fa05a2e8f6b36_CIBNLiveInteractiveToken.sol
87.72,82.30,0x5c591aaa5b18d6411b01c9e6862b155f0433a6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c591aaa5b18d6411b01c9e6862b155f0433a6c2_PiaoPiaoToken.sol
87.72,78.84,0x174ae9f94d9f5c3c29e276abb09b7cb306f65118,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174ae9f94d9f5c3c29e276abb09b7cb306f65118_Dust.sol
87.72,82.54,0x98da3b3da368a23693eb609d5ce2d779896a31b5,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98da3b3da368a23693eb609d5ce2d779896a31b5_InseeCoin.sol
87.72,70.21,0x383bf1fd04d0901bbd674a580e0a621fcbb4799b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383bf1fd04d0901bbd674a580e0a621fcbb4799b_CryptoDoggies.sol
87.72,80.48,0xababe8e4d8ff9aea1346d50e05daeb755005c61f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ababe8e4d8ff9aea1346d50e05daeb755005c61f_SECT.sol
87.72,82.54,0x14fdb474b244d48f644012e5d7d75c95174f4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fdb474b244d48f644012e5d7d75c95174f4f6c_TokenLock.sol
87.72,89.09,0x785585878feb8cf7cd1e3b9eca0635464c2dd0cb,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785585878feb8cf7cd1e3b9eca0635464c2dd0cb_MinerCalculationToken.sol
87.72,89.09,0x0b821fbe3d0a8273b51e55b334917caf91541095,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b821fbe3d0a8273b51e55b334917caf91541095_WarrantToken.sol
87.72,77.64,0x445c479106f4a2e367193a054bd5d5f83f6bad3d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/445c479106f4a2e367193a054bd5d5f83f6bad3d_USDYToken.sol
87.72,77.64,0x3c4c1bc1e2539d5948b6e75bf2fbe37e1e0ed05c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4c1bc1e2539d5948b6e75bf2fbe37e1e0ed05c_GotecoinToken.sol
87.72,71.58,0x93c9291523cb95c0eB0bC379b0483F4D7fC05072,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c9291523cb95c0eB0bC379b0483F4D7fC05072_LedToken.sol
87.72,71.58,0xB9560eacFAd923886e944eDb3EfE847D107099d7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9560eacFAd923886e944eDb3EfE847D107099d7_PrivateSale.sol
87.72,89.60,0x80c30a85d0cfffbf14ca43265c3509632391d9fb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c30a85d0cfffbf14ca43265c3509632391d9fb_AdvanceToken.sol
87.72,70.95,0x21fcf6e1046f7de62557e64470447f8e516919ac,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fcf6e1046f7de62557e64470447f8e516919ac_EvaCurrency.sol
87.72,70.95,0x8aa3aeb44af42d4ff0f68066cace6658a076dee8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa3aeb44af42d4ff0f68066cace6658a076dee8_EvaCurrency.sol
87.72,70.95,0xa4cc7d5056c4f89ce2634f71757832ddeb9db8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4cc7d5056c4f89ce2634f71757832ddeb9db8c9_EvaCurrency.sol
87.72,70.95,0x230a83ae51be8b6393f545214fbd39d7a8d3d4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230a83ae51be8b6393f545214fbd39d7a8d3d4ee_EvaCurrency.sol
87.72,74.75,0xa3F23716Ae6FE5d1e50bb269D8C0b75C2ec55f70,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3F23716Ae6FE5d1e50bb269D8C0b75C2ec55f70_DAB_NFT.sol
87.72,74.75,0x448843Ac9721B904dd4d255E6f2b968A099617BE,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448843Ac9721B904dd4d255E6f2b968A099617BE_DAB_NFT.sol
87.72,89.60,0x498442b0e1c71a11d61409e2b91e83d38ed2f221,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498442b0e1c71a11d61409e2b91e83d38ed2f221_BMKC.sol
87.72,89.60,0x3434b8e5fbf0f5b4a81b46e62fa988b483356686,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3434b8e5fbf0f5b4a81b46e62fa988b483356686_AdvanceToken.sol
87.72,89.60,0x9e480f04135b8fe3c44b1aa9edcaf2f148b96d0d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e480f04135b8fe3c44b1aa9edcaf2f148b96d0d_MFK.sol
87.72,89.60,0x21c1720f9330496bc19553ce335dea7d4b70e426,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c1720f9330496bc19553ce335dea7d4b70e426_AdvanceToken.sol
87.72,89.60,0x56ad507a363add76ba3934169f1ba40b8cbaf5da,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ad507a363add76ba3934169f1ba40b8cbaf5da_AdvanceToken.sol
87.72,89.60,0xd2f1108cc622f28ff6447261063262a43db5a915,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f1108cc622f28ff6447261063262a43db5a915_AdvanceToken.sol
87.72,89.60,0xe7714fe843f442f0d67cb768c39b7a3137d7cfac,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7714fe843f442f0d67cb768c39b7a3137d7cfac_EOI.sol
87.72,89.60,0x8d63dd1418cc85c6a5c38ad171679c26fdc2ac49,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d63dd1418cc85c6a5c38ad171679c26fdc2ac49_AdvanceToken.sol
87.72,89.60,0x7cc9e445d7c24043a780c26700889a09a9ea3e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc9e445d7c24043a780c26700889a09a9ea3e3a_AdvanceToken.sol
87.72,89.60,0x5eb475d04638eb988a477aa0db786084f22f567d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb475d04638eb988a477aa0db786084f22f567d_AdvanceToken.sol
87.72,89.60,0x0a583076fa4bc8b5400516e07767d9ad52188ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a583076fa4bc8b5400516e07767d9ad52188ac0_AdvanceToken.sol
87.72,89.60,0x54702ad7b5607f71cb083c3ebb3447f15c6b4c83,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54702ad7b5607f71cb083c3ebb3447f15c6b4c83_AdvanceToken.sol
87.72,89.60,0x22275f5f1255398af0031cbe38e0634e5f4f25bd,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22275f5f1255398af0031cbe38e0634e5f4f25bd_AdvanceToken.sol
87.72,89.60,0x9584d9ab18980f757bd51973043c7f1a0c5de9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9584d9ab18980f757bd51973043c7f1a0c5de9d5_AdvanceToken.sol
87.72,88.10,0x99bddf8ebbf40f88da9d5a3b13cb4fdd3dbb57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bddf8ebbf40f88da9d5a3b13cb4fdd3dbb57cf_BetlyCoin.sol
87.72,82.56,0x5e2deb3e10d1a44c216b397e4079c982062ae60a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2deb3e10d1a44c216b397e4079c982062ae60a_NFTPassTokens.sol
87.72,70.57,0xac3211a5025414af2866ff09c23fc18bc97e79b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3211a5025414af2866ff09c23fc18bc97e79b1_BurnableCrowdsaleToken.sol
87.72,88.63,0x4b850297b316724b9e9223A59820B3cA0eb5Af50,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b850297b316724b9e9223A59820B3cA0eb5Af50_Token.sol
85.96,73.50,0xefa9abb5f6187974774aee75f4ea765770943a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa9abb5f6187974774aee75f4ea765770943a1e_ERC20Token.sol
85.96,79.09,0x437604cbefc7b83c58e6ba96d299259b74b2124a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437604cbefc7b83c58e6ba96d299259b74b2124a_Force.sol
85.96,86.35,0x89ea3d713f704f0dce788de893927ca248683de2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ea3d713f704f0dce788de893927ca248683de2_EOSPlusToken.sol
