N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.05,76.88,0x30d5545bfcf1f6d8cef802cbbd635b760e9f3394,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d5545bfcf1f6d8cef802cbbd635b760e9f3394_GOKU.sol
92.60,76.82,0x57a1ad11aad787d142ac29c561bbc0d5e4418bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a1ad11aad787d142ac29c561bbc0d5e4418bbd_BLBToken.sol
92.51,84.20,0x2aa307aaf1617c301904e28bdcc672f909344609,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa307aaf1617c301904e28bdcc672f909344609_MainSale.sol
92.42,77.49,0xb5ee67c9a8faf86d968b2d238561c01b823514f5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5ee67c9a8faf86d968b2d238561c01b823514f5_TetherToken.sol
92.42,77.63,0xfc6edbcc2a30466b256e6987bb85d39ea286e9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc6edbcc2a30466b256e6987bb85d39ea286e9d1_TetherToken.sol
92.42,76.88,0xd697A61D5FB4e076125e0bE647f902b02bb3A0F1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d697A61D5FB4e076125e0bE647f902b02bb3A0F1_TetherToken.sol
92.42,76.88,0x38D3323353dEdF1fe756D443b0dD47B16ab63a19,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38D3323353dEdF1fe756D443b0dD47B16ab63a19_UbaToken.sol
92.33,81.65,0x3c4ce67bf86601921557f8a13864a9069d56389f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4ce67bf86601921557f8a13864a9069d56389f_TetherToken.sol
92.33,84.20,0x050663fa3f625e9accf534fb188bcb1dca0579b5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050663fa3f625e9accf534fb188bcb1dca0579b5_MainSale.sol
92.33,84.20,0x007fa227d5d693f7f29e27b1fa028fd2051ed072,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fa227d5d693f7f29e27b1fa028fd2051ed072_ExchangeRate.sol
92.33,84.20,0xc68844a8ba6467275cc7e877e8561a6f1fc24c33,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68844a8ba6467275cc7e877e8561a6f1fc24c33_HardToken.sol
92.15,85.14,0x2a680da5015f8694465c5239437f7335e486edac,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a680da5015f8694465c5239437f7335e486edac_PICToken.sol
92.15,85.14,0xe0e0bac8cd3e868804b5b4bb6688ba192d1fa478,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e0bac8cd3e868804b5b4bb6688ba192d1fa478_SuperConductToken.sol
92.15,85.14,0x998da4576ee3ba70369067db62e52ad80dedf84d,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998da4576ee3ba70369067db62e52ad80dedf84d_MasteryToken.sol
92.15,92.07,0xf5bd215378a2cc4288d5415924ca7d18263dad75,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bd215378a2cc4288d5415924ca7d18263dad75_Token.sol
92.15,92.07,0x961e93c8f56776474284d84476d8528a16223e07,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961e93c8f56776474284d84476d8528a16223e07_Token.sol
92.15,84.80,0xB4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC_ArtSale.sol
92.06,90.82,0x994ad6d288f1797ad9e09682970ba474fc3e1fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994ad6d288f1797ad9e09682970ba474fc3e1fbc_Token.sol
91.97,83.21,0xb1cfb2421f6f12ebda4f9b8d0336518c82e63b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cfb2421f6f12ebda4f9b8d0336518c82e63b2c_VocToken.sol
91.79,78.98,0xd77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f_Crowdsale.sol
91.79,78.98,0x9140764f812ee8c8a5e05f946a01174ba7791f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9140764f812ee8c8a5e05f946a01174ba7791f4e_Tix.sol
91.52,74.73,0xac2e5be23611c685676cb8e824303030cdb97fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2e5be23611c685676cb8e824303030cdb97fbb_BTH.sol
91.43,90.35,0x09cb097356fd053f8544abfa2c8a9d4fb2200d62,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09cb097356fd053f8544abfa2c8a9d4fb2200d62_FactsToken.sol
91.43,89.64,0xd8e6a6a27f31cb4ee8d7584b7a67e624e17a038a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e6a6a27f31cb4ee8d7584b7a67e624e17a038a_FactsToken.sol
91.34,78.98,0x1bb0a576936bce5d983e676073ac48ba49f12e05,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb0a576936bce5d983e676073ac48ba49f12e05_ERRLCoin.sol
91.34,78.98,0x8890be715f928e89382a7b11d48d48d1a67ec7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8890be715f928e89382a7b11d48d48d1a67ec7e8_Crowdsale.sol
91.16,78.98,0x456c4350EEFd17315713b265D8BE8b6063A5Fab8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456c4350EEFd17315713b265D8BE8b6063A5Fab8_Crowdsale.sol
91.16,78.98,0xe2f45f1660dc99daf3bd06f637ab1e4debc15bde,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f45f1660dc99daf3bd06f637ab1e4debc15bde_SggCoin.sol
91.16,78.98,0x2bdc0d42996017fce214b21607a515da41a9e0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bdc0d42996017fce214b21607a515da41a9e0c5_SkinCoin.sol
91.16,78.98,0x422adcf787e49dd93ce10a583655c212e00d42ce,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422adcf787e49dd93ce10a583655c212e00d42ce_Crowdsale.sol
90.97,79.27,0x728E2D16369D41Bf19ad50233C62347f112814CF,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728E2D16369D41Bf19ad50233C62347f112814CF_Crowdsale.sol
90.97,79.11,0xa1a85a763b252ff7253b8829d4fb60d526e517ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a85a763b252ff7253b8829d4fb60d526e517ca_Token.sol
90.88,78.98,0xbbca42657b1aecf77afde117ef095dc7c9d37c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbca42657b1aecf77afde117ef095dc7c9d37c3a_Resilium.sol
90.88,78.98,0xce5dec547ef1b7444e0b98449acb6058b791002a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dec547ef1b7444e0b98449acb6058b791002a_Crowdsale.sol
90.88,78.98,0x84a68f203ded4f2df6d00df42fb90f8f25dbced4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a68f203ded4f2df6d00df42fb90f8f25dbced4_OrenCoin.sol
90.88,78.98,0x9b5F737C26040707921A309ae83976Ad15227FA5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5F737C26040707921A309ae83976Ad15227FA5_Crowdsale.sol
90.88,78.98,0x88cbf34997e5219e103c2d348c5d4eb4d27371de,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cbf34997e5219e103c2d348c5d4eb4d27371de_NewHope.sol
90.88,78.98,0x18da8521c333aed9de8f512e847734cb7be42e38,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18da8521c333aed9de8f512e847734cb7be42e38_ProjectX.sol
90.88,78.98,0xcb05ebbe2062f063493560579bb1d612d73d7c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb05ebbe2062f063493560579bb1d612d73d7c7e_ProjectX.sol
90.88,78.98,0x9e386da8cdfcf8b9e7490e3f2a4589c570cb2b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e386da8cdfcf8b9e7490e3f2a4589c570cb2b2f_RedPillToken.sol
90.88,78.98,0xdd8c6e99e8641ed9946e2b4de524e335a9840321,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c6e99e8641ed9946e2b4de524e335a9840321_Crowdsale.sol
90.88,78.98,0x7aBbE415D8504D89B188C3c783e694690c5F5f88,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aBbE415D8504D89B188C3c783e694690c5F5f88_Crowdsale.sol
90.88,78.98,0x2d2fae6b91dd263188494124b62750f2ba3c3de5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2fae6b91dd263188494124b62750f2ba3c3de5_GamePlayerCoin.sol
90.88,78.98,0xc53af99a9a508ebf7c5ea04bf3cc252e675abb10,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53af99a9a508ebf7c5ea04bf3cc252e675abb10_DevvotePrefund.sol
90.88,78.98,0xaf54ec8ecdb396bc61053a3a147bbf981cb97cee,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af54ec8ecdb396bc61053a3a147bbf981cb97cee_DevotteToken.sol
90.70,76.93,0xfd95392e1ce28a6debff90feb0a28a1392df738b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd95392e1ce28a6debff90feb0a28a1392df738b_CryptoABS.sol
90.61,84.20,0xb3cf58cda42910385eaf7022437e764abb47a33e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3cf58cda42910385eaf7022437e764abb47a33e_IceToken.sol
90.52,84.80,0x062d6ec3099208fd4a0e0ce4773e81f2b322d9d4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062d6ec3099208fd4a0e0ce4773e81f2b322d9d4_AAAToken.sol
90.43,80.68,0x8727c112C712c4a03371AC87a74dD6aB104Af768,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8727c112C712c4a03371AC87a74dD6aB104Af768_JetCoin.sol
90.34,79.42,0xAB6CF87a50F17d7F5E1FEaf81B6fE9FfBe8EBF84,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB6CF87a50F17d7F5E1FEaf81B6fE9FfBe8EBF84_MRVToken.sol
90.16,78.98,0x9329020B260A7e09A6271e0b719A2FE4bD96fA03,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9329020B260A7e09A6271e0b719A2FE4bD96fA03_VenusCoin.sol
90.16,78.79,0x8fb97dc96558199ffb549a35a231b97a19fdc912,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb97dc96558199ffb549a35a231b97a19fdc912_AhooleeToken.sol
90.16,78.79,0x00a9f7d093c46d95f0318e4a6ffc6ed68f73044c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a9f7d093c46d95f0318e4a6ffc6ed68f73044c_AhooleeTokenPreSale.sol
89.62,78.98,0x320344d8c18b6971b3fcdbf0b12ed73578a8a622,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320344d8c18b6971b3fcdbf0b12ed73578a8a622_ClusterToken.sol
89.62,78.98,0x08fd34559f2ed8585d3810b4d96ab8a05c9f97c5,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08fd34559f2ed8585d3810b4d96ab8a05c9f97c5_ClusterToken.sol
89.53,78.98,0xC2D346915414047795418b16694CA0B3F01251a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2D346915414047795418b16694CA0B3F01251a6_VISTACrowdSaleP1.sol
89.44,85.14,0xd8ca8ebf7c79d63501784b9c61392c8870c62a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca8ebf7c79d63501784b9c61392c8870c62a0e_LawCoin.sol
89.35,84.86,0xb9Ee866712F4cb8b81Ce6B7A5DE7a13791d323D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9Ee866712F4cb8b81Ce6B7A5DE7a13791d323D2_HMCToken.sol
89.35,84.86,0xba3252bb77b409909604f3a36c5923cf7ea643bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3252bb77b409909604f3a36c5923cf7ea643bf_HMToken.sol
89.35,77.23,0xE4Ef6df2c125B61e7DBa539734d84f31D52DddFE,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Ef6df2c125B61e7DBa539734d84f31D52DddFE_ADXToken.sol
89.17,82.19,0x729d11fd8ee835a165a6824362bebac8a7831aea,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729d11fd8ee835a165a6824362bebac8a7831aea_Artcoin.sol
89.17,82.19,0x710ecab9d5d016c4de4e1469fbd6970c76a31dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710ecab9d5d016c4de4e1469fbd6970c76a31dc2_ArtcoinPlaceholder.sol
89.17,75.20,0x6ccb56947ea1d6efdc81acfbacd8263ddfa9b202,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccb56947ea1d6efdc81acfbacd8263ddfa9b202_RKCToken.sol
89.17,75.20,0xeb90dca0adfabfe9571012bc1f6cecd663098962,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb90dca0adfabfe9571012bc1f6cecd663098962_RKCToken.sol
89.08,85.04,0xd2cdce6d77604123eabd57bd522a18a28f29f0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cdce6d77604123eabd57bd522a18a28f29f0c7_HBToken.sol
89.08,85.72,0x10c96243ece921bcd2481767f14e4910ef7494a4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c96243ece921bcd2481767f14e4910ef7494a4_CNYTokenPlus.sol
89.08,81.43,0x59524c5088FA3A7A1C441940061219C65B486474,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59524c5088FA3A7A1C441940061219C65B486474_FoxToken.sol
89.08,81.43,0x67499A8bCdd401eE18c1F8A62C903EDbc1883954,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67499A8bCdd401eE18c1F8A62C903EDbc1883954_MainSale.sol
89.08,77.75,0x369fc7de8aee87a167244eb10b87eb3005780872,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369fc7de8aee87a167244eb10b87eb3005780872_MainSale.sol
89.08,77.75,0x790bFaCaE71576107C068f494c8A6302aea640cb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790bFaCaE71576107C068f494c8A6302aea640cb_CBCToken.sol
88.81,76.80,0x0aac84ef458e67758a2991a769d979981cd41fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aac84ef458e67758a2991a769d979981cd41fc4_OxToken.sol
88.72,76.80,0x7a93f0d9f302c0818022f8dca6ee1eb0f1b50308,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a93f0d9f302c0818022f8dca6ee1eb0f1b50308_OxToken.sol
88.63,84.06,0x0c8a503b2531ca1777f42b3cd57c30c33e179096,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8a503b2531ca1777f42b3cd57c30c33e179096_AAAToken.sol
88.63,77.24,0x437cf0bf53634e3dfa5e3eaff3104004d50fb532,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437cf0bf53634e3dfa5e3eaff3104004d50fb532_BTN.sol
88.54,76.09,0xa8953562660855aaa3b2b2af9398e16246dfa597,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8953562660855aaa3b2b2af9398e16246dfa597_AntCoin.sol
88.54,72.26,0x422866a8f0b032c5cf1dfbdef31a20f4509562b0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422866a8f0b032c5cf1dfbdef31a20f4509562b0_AdsharesToken.sol
88.36,81.41,0xdf68995f07882120b44da1d0fabf41ca1681deec,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df68995f07882120b44da1d0fabf41ca1681deec_Provide.sol
88.27,75.20,0xd00faa50d4f1a97b407fdc8656c940712fdd4150,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d00faa50d4f1a97b407fdc8656c940712fdd4150_BITSDToken.sol
88.27,83.53,0x18b32c25af3b6069c8e911e031bf519da69a9014,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b32c25af3b6069c8e911e031bf519da69a9014_BMBToken.sol
88.27,83.53,0xe0f0abce99ba75e0a369514cf4359cc698824efc,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f0abce99ba75e0a369514cf4359cc698824efc_LRToken.sol
88.18,75.84,0xa6925e30ff46f82f1170d59c516cda1a82a51625,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6925e30ff46f82f1170d59c516cda1a82a51625_EthsMePresale.sol
87.91,78.98,0x08DDf9bEFBD9d9B5a6caAB525eCf8C8CCA0b9840,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08DDf9bEFBD9d9B5a6caAB525eCf8C8CCA0b9840_VISTAcoin.sol
87.91,82.80,0x052d01d58729839b0fb9e321c63caf4f7a3de7fe,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052d01d58729839b0fb9e321c63caf4f7a3de7fe_MainSale.sol
87.82,76.59,0xff1560afef58be59b11c72734ad1d89db63e4e71,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1560afef58be59b11c72734ad1d89db63e4e71_ExtremeToken.sol
87.73,76.22,0x6D56fb76d62bBB01cec94612db6bfAd81bF65F3A,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D56fb76d62bBB01cec94612db6bfAd81bF65F3A_SFTToken.sol
87.64,73.25,0x59cb3be449c42afd2e01b0b4829b9e5dac1496ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cb3be449c42afd2e01b0b4829b9e5dac1496ed_BonusFinalizeAgent.sol
87.64,73.25,0x01bf88ff18bd3c3fa1c065888916b36ba68ef730,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bf88ff18bd3c3fa1c065888916b36ba68ef730_BonusFinalizeAgent.sol
87.64,73.25,0xd5c2337a7e290840d40ff520b7273099d61326a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c2337a7e290840d40ff520b7273099d61326a5_BonusFinalizeAgent.sol
87.55,79.41,0x3296294a172d541c548819875e027B5fcB3e4a85,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3296294a172d541c548819875e027B5fcB3e4a85_TopCoin.sol
87.55,79.41,0x075a5d77E17502ABa0388746aA229BB33682f521,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075a5d77E17502ABa0388746aA229BB33682f521_TopCoinDistribution.sol
87.45,76.59,0xf55acf113cb1628f27b23d61fe6df12f43294694,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55acf113cb1628f27b23d61fe6df12f43294694_BuyToken.sol
87.45,75.64,0x02ed9b30e7fb4d4e06495c96810aeb2fac8b2989,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ed9b30e7fb4d4e06495c96810aeb2fac8b2989_SENSToken.sol
87.45,73.78,0x56ba2Ee7890461f463F7be02aAC3099f6d5811A8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ba2Ee7890461f463F7be02aAC3099f6d5811A8_CATToken.sol
87.45,81.41,0x1e33c0f122e136152b3c8725bb57af20ea94370b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e33c0f122e136152b3c8725bb57af20ea94370b_ProvideToken.sol
87.36,76.59,0xa47178da1119218bc2a8dd9e3251ee89b7c7e7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47178da1119218bc2a8dd9e3251ee89b7c7e7f0_ETH033.sol
87.36,76.59,0xed17658ad6b3fe87c7dc7323d0e77c4116a23626,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed17658ad6b3fe87c7dc7323d0e77c4116a23626_Deploy.sol
87.36,75.67,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177d39ac676ed1c67a2b268ad7f1e58826e5b0af_CDTToken.sol
87.36,75.65,0xab8e67a974762a7679f03dd67d1352dfd019aa1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8e67a974762a7679f03dd67d1352dfd019aa1f_CIRNCoin.sol
87.27,71.73,0xEF68e7C694F40c8202821eDF525dE3782458639f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF68e7C694F40c8202821eDF525dE3782458639f_LoopringToken.sol
87.27,71.73,0xd37ef59fd8effbba1ebdc63fa96f11bc5c50e6cb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37ef59fd8effbba1ebdc63fa96f11bc5c50e6cb_LoopringToken.sol
87.27,73.90,0xe26517A9967299453d3F1B48Aa005E6127e67210,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e26517A9967299453d3F1B48Aa005E6127e67210_NIMFAToken.sol
87.27,80.87,0xc2752063c9a01A3a0A11C84dd5a463373f133cFe,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2752063c9a01A3a0A11C84dd5a463373f133cFe_BoulePreSale.sol
87.18,76.59,0xdc448e8a2a92a5ce799b197e982d773c605318a4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc448e8a2a92a5ce799b197e982d773c605318a4_YESToken.sol
87.18,76.59,0x23a20f8e0b5c79f39a2b4395a610a60fb30bc71d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a20f8e0b5c79f39a2b4395a610a60fb30bc71d_ExtremeToken.sol
87.18,76.59,0x95b5a10ed52b84edd61d8205bb946323fcaedbec,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b5a10ed52b84edd61d8205bb946323fcaedbec_ExtremeToken.sol
87.18,76.59,0xad2ffb12f09e7886309ffd5b26d6262f1b52cb45,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2ffb12f09e7886309ffd5b26d6262f1b52cb45_VICCoin.sol
87.18,72.67,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
87.09,76.59,0xa4f3a457c97a96b624d5046ee5695388033327ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f3a457c97a96b624d5046ee5695388033327ae_Protean.sol
87.09,76.59,0x4f4d8b0115d9c849403dd6215e65d284296585f6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4d8b0115d9c849403dd6215e65d284296585f6_Brandingcoin1.sol
87.09,76.59,0x011d9dfb4681f2d2245bbb04edd6a9eedf361e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011d9dfb4681f2d2245bbb04edd6a9eedf361e5c_Zigger.sol
87.09,76.59,0x0cf2887c3ec7bf6bdb79fc6ebe0bc0a98a6d2593,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf2887c3ec7bf6bdb79fc6ebe0bc0a98a6d2593_BRDCoin.sol
87.09,76.59,0x010583963f3ae4929253975ebd6bab0066870828,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010583963f3ae4929253975ebd6bab0066870828_CoCoCoin.sol
87.09,76.59,0xf8fa1a588cd8cd51c3c4d6dc16d2717f6332e821,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8fa1a588cd8cd51c3c4d6dc16d2717f6332e821_Boxicoin.sol
87.09,76.59,0xa6e7172662379f1f4c72108655869abdbb7f7672,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e7172662379f1f4c72108655869abdbb7f7672_Jade.sol
87.09,76.59,0x82c2c4c70649b19c9f4cc5e1e8f20c8233f6cfe1,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c2c4c70649b19c9f4cc5e1e8f20c8233f6cfe1_My2Token.sol
87.09,76.59,0xd6cab260d719b1691982f7620acf0ca0708cb2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6cab260d719b1691982f7620acf0ca0708cb2fc_Briant2Token.sol
87.09,71.35,0x8ce2236bb743ef077409b43e541eaa4f5b928db3,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce2236bb743ef077409b43e541eaa4f5b928db3_BunToken.sol
87.00,76.59,0x7c8ae803260fc26d9afa3d4aad07da3a54bda41b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8ae803260fc26d9afa3d4aad07da3a54bda41b_GTL.sol
87.00,76.59,0x678105d3ea35a0465a2968b93f592c0775087694,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678105d3ea35a0465a2968b93f592c0775087694_BRI.sol
87.00,76.59,0xf4616ecab980a817791008cb88e516e0a156296f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4616ecab980a817791008cb88e516e0a156296f_MixenCoin.sol
87.00,76.59,0xc4ce91d1AC3032Ef734bbEcd2AF41f10c0F293EF,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ce91d1AC3032Ef734bbEcd2AF41f10c0F293EF_PGUC.sol
87.00,76.59,0xf1ea5446f82783094da76c9cb5eb4d03ecc643f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ea5446f82783094da76c9cb5eb4d03ecc643f4_DigitalSikka.sol
