N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.94,76.47,0x5512b7dAD695b2C4a23af910524d10E7d753f71E,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5512b7dAD695b2C4a23af910524d10E7d753f71E_NibblNFT.sol
93.94,76.47,0xf7a41E7E8f978c63e6DF6988AC672770cDe3Fe48,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a41E7E8f978c63e6DF6988AC672770cDe3Fe48_NibblTestNFT.sol
93.94,94.41,0xb554b6abe0a7e40fb0bc0b600d4bb7032044b2af,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b554b6abe0a7e40fb0bc0b600d4bb7032044b2af_TheETExperiment.sol
93.94,76.47,0x13805845AAD4e71F57a558a41192f3f1019B8d46,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13805845AAD4e71F57a558a41192f3f1019B8d46_HdlLogo.sol
93.94,74.55,0x677Ec9Ebc093a40BdED5764c174dc4D98fc5759e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677Ec9Ebc093a40BdED5764c174dc4D98fc5759e_BloomsForAll.sol
93.94,74.55,0x4E307C3e0052574c429c2117177B4A8c85263a5B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E307C3e0052574c429c2117177B4A8c85263a5B_BloomsForAll.sol
93.94,82.50,0x4c21f08BD3191F6126f52BF3CC3e765013096C49,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c21f08BD3191F6126f52BF3CC3e765013096C49_BiowalletToken.sol
93.94,76.47,0x7831B113616a42Dc4a69f1FfBe42cE08AA31Aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7831B113616a42Dc4a69f1FfBe42cE08AA31Aeb2_HonoraryPrimeApes.sol
93.94,76.47,0x722eA3C9d160FdcB89858db369de0fac32cc8641,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722eA3C9d160FdcB89858db369de0fac32cc8641_Poolboys.sol
93.94,76.47,0xe2aEdC32e142e3BE8C8C009A288976523D2ABf5C,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2aEdC32e142e3BE8C8C009A288976523D2ABf5C_PilgrimMetaNFT.sol
93.94,87.54,0xe5B4D6B5F37cae9Dc4c7384cd97038CD0573d7D2,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5B4D6B5F37cae9Dc4c7384cd97038CD0573d7D2_Strxngers.sol
93.94,76.47,0x7b6512E4A4A27e7fA27691149050bd25084291ec,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6512E4A4A27e7fA27691149050bd25084291ec_CardsAgainstNFTs.sol
93.94,82.35,0x4420797603B58294B8317C54a415E9a4D3354845,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4420797603B58294B8317C54a415E9a4D3354845_FuckTheIRS.sol
93.94,82.35,0xeD079BF758A8DFEB2c645A9762228c5E808f7E33,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD079BF758A8DFEB2c645A9762228c5E808f7E33_FreakShowNFT.sol
93.94,78.34,0x8902d41188f2Cc34154800E6309e20b069AF434D,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8902d41188f2Cc34154800E6309e20b069AF434D_Metapugs.sol
93.94,76.47,0xaF93d6d87211AA7c0bf59A30344F2455297aA664,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF93d6d87211AA7c0bf59A30344F2455297aA664_VenShiba.sol
93.94,76.47,0x50ae01eC60059B60b6F36f4723c939Cb8FaaaC05,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ae01eC60059B60b6F36f4723c939Cb8FaaaC05_PascalBlackMarket.sol
93.94,76.47,0x37ad9DBD729F01c80467cB0B0E7547FcD31fC199,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ad9DBD729F01c80467cB0B0E7547FcD31fC199_Eggs.sol
93.94,73.53,0xbbcb004a6b8c8e2ddfd989d571efa224a1eca3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcb004a6b8c8e2ddfd989d571efa224a1eca3fc_GenesisGuild.sol
93.94,76.47,0x063eD2D971CdB9361958Adf61c2c49437d70Dc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063eD2D971CdB9361958Adf61c2c49437d70Dc6d_WarpSquad16.sol
93.94,76.47,0x667a6b005e7d96d4135454d686957001af3f1ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667a6b005e7d96d4135454d686957001af3f1ce3_BeaverDAO.sol
93.94,73.82,0x708BD656458041fCf634612d0b3B41C8E4043720,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708BD656458041fCf634612d0b3B41C8E4043720_GOMINT.sol
93.94,76.47,0xd5a4f0d93936d5a777825cf8d988d3264460584f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5a4f0d93936d5a777825cf8d988d3264460584f_HBDToken.sol
93.94,70.74,0xC9e6c2aEF53ef9c46eE6f6c02B64099B5538A12d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9e6c2aEF53ef9c46eE6f6c02B64099B5538A12d_PCC_POAP_Claim.sol
93.94,76.47,0xd5116b38a2e1c628a4c74739b107627f0a21f97f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5116b38a2e1c628a4c74739b107627f0a21f97f_Shijing.sol
93.94,76.47,0x7B5Cb8fC42C7E1c4fF581cdb2e703Ccfc11d07Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B5Cb8fC42C7E1c4fF581cdb2e703Ccfc11d07Ad_FootHeroesClub.sol
93.94,76.47,0xE73434030A9fc2430Dc1171BC53D7E8C579AaAc7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E73434030A9fc2430Dc1171BC53D7E8C579AaAc7_NFTVenues.sol
93.94,76.47,0x3d79a3DD3f94Be85562c09d8ba3d62bA9940D3fF,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d79a3DD3f94Be85562c09d8ba3d62bA9940D3fF_NFTVenues.sol
93.94,76.47,0x1A100cf89d3218E1F673dD9ad163a45A9218dbE9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A100cf89d3218E1F673dD9ad163a45A9218dbE9_Cumming.sol
93.94,76.47,0xFE262Eb719bC58684328CE9f341625Fc1cEEa48A,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE262Eb719bC58684328CE9f341625Fc1cEEa48A_WombatTeam.sol
93.94,76.47,0xb82A72453403f350E14B8bF7dcc6FBD045Cc0d3C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82A72453403f350E14B8bF7dcc6FBD045Cc0d3C_WombatTeam.sol
93.94,76.47,0x83ED072c0630Cf55a54Cef4E3ae88B78e65af2E6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ED072c0630Cf55a54Cef4E3ae88B78e65af2E6_SkinFT.sol
90.91,97.06,0x444444444f301aceeadabc86a844ef47c9b3caed,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444444444f301aceeadabc86a844ef47c9b3caed_KrewMembership.sol
90.91,94.12,0xd64aacb28b9987c2cf3ef5b73acaebcc658c84c3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64aacb28b9987c2cf3ef5b73acaebcc658c84c3_ScenesOfExzidia.sol
90.91,94.12,0x080099d3870789a911ca9e1168a3419ab60a476a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080099d3870789a911ca9e1168a3419ab60a476a_Psylicys.sol
90.91,82.54,0x46cc877247ac5c97b1fea6096095057aafa50801,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cc877247ac5c97b1fea6096095057aafa50801_HTML.sol
90.91,75.59,0x74db110B0Bbb71c1BD450414e594980012ce8748,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74db110B0Bbb71c1BD450414e594980012ce8748_StonaLisa.sol
90.91,94.12,0xB3022E7D800775A326B34c3ea9fB3410Bb78C641,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3022E7D800775A326B34c3ea9fB3410Bb78C641_MonaToken2.sol
90.91,94.12,0xA3AE22E72Ba1B7635b048a949e3C789173202A55,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3AE22E72Ba1B7635b048a949e3C789173202A55_ProofOfVax.sol
90.91,97.06,0x1Bc11a02F1CcBd45f0A6626997d46293C038C203,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bc11a02F1CcBd45f0A6626997d46293C038C203_CryptoProteins.sol
90.91,79.56,0xc4779ebc88db35e4f7bd9d526c8833c26c1f704e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4779ebc88db35e4f7bd9d526c8833c26c1f704e_CryptoCraftBrewhouse.sol
90.91,94.12,0xa62c4585fdb17cb6c2cdb4d7fb9f1bc2a463c770,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62c4585fdb17cb6c2cdb4d7fb9f1bc2a463c770_OkamiWolves.sol
90.91,94.12,0x190d93beaD6B0F1F15081585515881334bc493eB,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190d93beaD6B0F1F15081585515881334bc493eB_BigDogeMiningClub.sol
90.91,94.12,0x7e13fa1367b68315fc2ccff393197dc850939d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e13fa1367b68315fc2ccff393197dc850939d3a_my1000cellclub.sol
90.91,77.18,0xDfe946157a176d07F8A4d528965CA5C2ba88963e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Dfe946157a176d07F8A4d528965CA5C2ba88963e_JiggleOs.sol
90.91,89.30,0x7367bbf90d671a30e4b4dfe45170afff1a861e23,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7367bbf90d671a30e4b4dfe45170afff1a861e23_Apeload.sol
90.91,73.32,0xc9a95f3cddd903a0a99d388c5e8572a45b055e92,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a95f3cddd903a0a99d388c5e8572a45b055e92_Bonzai.sol
90.91,77.18,0xf8169ff91695f5b40fda0ab160bb27954b554071,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8169ff91695f5b40fda0ab160bb27954b554071_NftPixel.sol
90.91,77.02,0xba7f1a9053f233f5a3a2d6c180f87ea08bc2fbd7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba7f1a9053f233f5a3a2d6c180f87ea08bc2fbd7_AVOLAB.sol
90.91,86.76,0x81FD16f40fB3035E4Acd7ec79C4CDC37A219b746,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81FD16f40fB3035E4Acd7ec79C4CDC37A219b746_Circles.sol
90.91,83.13,0xFa7Ec010197C1D79ee4f74C1598069f905Fc573D,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa7Ec010197C1D79ee4f74C1598069f905Fc573D_NFTMINT.sol
90.91,89.30,0xA706eEEc766508706b35aDFb7EC70Cc4A8Efd140,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A706eEEc766508706b35aDFb7EC70Cc4A8Efd140_ZPPONE.sol
90.91,84.66,0x30Be5EddC57d03914E5D04cb78A12F5784544B1f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30Be5EddC57d03914E5D04cb78A12F5784544B1f_WormXBrink.sol
90.91,97.06,0x01047c2E38A7cB1902f7ADfA61A02515E8917D23,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01047c2E38A7cB1902f7ADfA61A02515E8917D23_DickPass.sol
90.91,71.41,0x402fE7A8C27F483E05Ae216473Da7F3B6Fcef7cF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402fE7A8C27F483E05Ae216473Da7F3B6Fcef7cF_GUARDIANSOFUKRAINE.sol
90.91,89.30,0x6c45441aec3735bc5348684fed6981278d272ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c45441aec3735bc5348684fed6981278d272ebf_OkamiWolves.sol
90.91,73.60,0x2E88Fb70b11bf2B1CF1A6E2f9853f933C1A4cC2a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E88Fb70b11bf2B1CF1A6E2f9853f933C1A4cC2a_JiggleosOnChain.sol
90.91,77.57,0x0853ab9Ac89B10Fa77B99222754d24512666e09b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0853ab9Ac89B10Fa77B99222754d24512666e09b_PictureDayRewards.sol
