N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.83,89.15,0x862a7BBEE9C9Ec010069571C73ba8e6Cd0769251,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862a7BBEE9C9Ec010069571C73ba8e6Cd0769251_AfterpartyUtopians721.sol
94.83,89.15,0x1b02D5386527110542DbA906CD6a107eF9789D9B,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b02D5386527110542DbA906CD6a107eF9789D9B_GovernanceDistributor.sol
94.83,89.15,0xab3e97adb4bd8549d8753ff12150637a9da78c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab3e97adb4bd8549d8753ff12150637a9da78c1d_Variable.sol
94.83,89.15,0x084e7d5049f434185946c1a6928f6fb17b360b63,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084e7d5049f434185946c1a6928f6fb17b360b63_Variable.sol
94.83,89.15,0x903E8349C6db958860e186f1F3c58360FC0cea5B,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903E8349C6db958860e186f1F3c58360FC0cea5B_TwoBitClick.sol
94.83,89.15,0xd65bf22a332e8fd242dc60cb83d71fbfa9050ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65bf22a332e8fd242dc60cb83d71fbfa9050ba3_CrazyCookie.sol
94.83,89.15,0x0824A2dCBf7174c4BF015b546FCeADcDcf73accC,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0824A2dCBf7174c4BF015b546FCeADcDcf73accC_ConvexPlainPoolStrategy.sol
94.83,89.15,0x4B5FFb4D6913260Cff5392e3f3598c640b3129d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B5FFb4D6913260Cff5392e3f3598c640b3129d0_Order.sol
94.83,89.15,0xa131a57C2a22682169d396Cf4532637f03D0DD99,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a131a57C2a22682169d396Cf4532637f03D0DD99_Order.sol
94.83,89.15,0x73EA6eA4aC79375300f638765DC1FfebABFAAe60,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73EA6eA4aC79375300f638765DC1FfebABFAAe60_Creature.sol
94.83,89.15,0xc12A6A837491E40BDbE5cB87f559CFa3Bc80dda5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12A6A837491E40BDbE5cB87f559CFa3Bc80dda5_IntergalacticBackpack.sol
94.83,89.15,0xa6DE47a17f35dbDC4f6806De0f538e0a7b744Ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6DE47a17f35dbDC4f6806De0f538e0a7b744Ea6_OnChainBanana.sol
94.83,89.15,0x01fE304F79FF061DfBbf3Dc89b8295D3884095db,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fE304F79FF061DfBbf3Dc89b8295D3884095db_StakingRewards.sol
94.83,86.29,0x22Ceb5bF910D2Ea87CBa3990a4859fc823dbFAde,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Ceb5bF910D2Ea87CBa3990a4859fc823dbFAde_Nft.sol
94.83,86.29,0x0495169851597850D023e72b1B6F8efeaaDc068a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0495169851597850D023e72b1B6F8efeaaDc068a_Nft.sol
94.83,86.29,0x907F5730034c83B08cfB9265B58B38B8514f1DEd,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907F5730034c83B08cfB9265B58B38B8514f1DEd_SwapMapping.sol
94.83,86.29,0x4dEc541Ea66f3a23b02E4474623C860B474d628c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dEc541Ea66f3a23b02E4474623C860B474d628c_SwapMapping.sol
94.83,86.29,0xDDeb05968BD8df1fA1285Fd8670046ad1A53ca99,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDeb05968BD8df1fA1285Fd8670046ad1A53ca99_Nft.sol
94.83,86.29,0x48Ff94882E5C9170181D1945E3b5A038e1DBC43c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48Ff94882E5C9170181D1945E3b5A038e1DBC43c_SwapMapping.sol
94.83,89.15,0x511A891121a64760DfCfb0E741C40A36281d4505,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511A891121a64760DfCfb0E741C40A36281d4505_F3NFT.sol
94.83,89.15,0x7b380299C8eDA4527C83174918199d702611e876,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b380299C8eDA4527C83174918199d702611e876_APONFT.sol
94.83,89.15,0x0B5053D8164ec0a6085880e67aC790709d1893F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5053D8164ec0a6085880e67aC790709d1893F5_StrategyCurveSteCrv.sol
94.83,86.29,0xF47d77d5d0D5E590eBABaE04cE4cc2b92740de77,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F47d77d5d0D5E590eBABaE04cE4cc2b92740de77_FellazLightStick.sol
94.83,89.15,0x6d9cFb050dD099DD5263B3e933413a90E9c1E38B,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d9cFb050dD099DD5263B3e933413a90E9c1E38B_CheekyCorgiAdmin.sol
94.83,89.15,0xdc93858b0a41c7e8033efaec7c2e69986ec66982,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc93858b0a41c7e8033efaec7c2e69986ec66982_MetaMemoryLane.sol
94.83,89.15,0xb21cb25ef5e6e1942bec80d63d157524bae394e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b21cb25ef5e6e1942bec80d63d157524bae394e7_MetaMemoryLane.sol
94.83,89.15,0xe1A08c490878108288C1456426FE75034422bd6B,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A08c490878108288C1456426FE75034422bd6B_Battles.sol
94.83,89.15,0x533e75e61cD3CCFC6417E2B28ADa3291B9185471,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533e75e61cD3CCFC6417E2B28ADa3291B9185471_GearSlots.sol
94.83,81.50,0x529119733d33f4779B7a0bbc2Cd43746Bcfc3929,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529119733d33f4779B7a0bbc2Cd43746Bcfc3929_DyneCoin.sol
94.83,89.15,0xda5e043e57d54dbEB0e2BB917cCeB629512c969A,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5e043e57d54dbEB0e2BB917cCeB629512c969A_Crypts.sol
94.83,89.15,0x28bBec4A66029b55193c30C821545B26Dd15f569,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bBec4A66029b55193c30C821545B26Dd15f569_BitMen.sol
94.83,89.15,0xd051d5f8bba751350e7b00630e9d990ef338a4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d051d5f8bba751350e7b00630e9d990ef338a4ed_PixelPugs.sol
94.83,81.50,0xeE5bd4b9C875BE3958b1255D181B8B3E978903b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE5bd4b9C875BE3958b1255D181B8B3E978903b9_VoteEscrowFactory.sol
94.83,81.50,0x21b555305e9d65c8b8ae232e60fd806edc9c5d78,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b555305e9d65c8b8ae232e60fd806edc9c5d78_VoteEscrow.sol
94.83,89.15,0x841f252e4f38abf6ece1798cadbd32552515954e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841f252e4f38abf6ece1798cadbd32552515954e_DeFineSeason.sol
94.83,89.15,0x02a9fe09435ade5105e7cc0c8640cabf44c8f0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a9fe09435ade5105e7cc0c8640cabf44c8f0dc_PlayTimeProfit.sol
94.83,89.15,0x955dc929A6C26350316D11F68E8dE42C891e9FB3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955dc929A6C26350316D11F68E8dE42C891e9FB3_Define.sol
94.83,89.15,0x23e841ad4e4867f180ecb52d88d9dce0d49edd72,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e841ad4e4867f180ecb52d88d9dce0d49edd72_Narwhallous.sol
94.83,81.50,0xdAe65e3c3933E1552c3d7fE1b585AF33228a8840,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dAe65e3c3933E1552c3d7fE1b585AF33228a8840_FlurToken.sol
94.83,81.50,0xd975Fed4FE9A77C8d3341886498087a96a0e3fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d975Fed4FE9A77C8d3341886498087a96a0e3fa8_FlowToken.sol
94.83,81.50,0xf1000086b17dBd46E63B01b0ce2839C6FC074655,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1000086b17dBd46E63B01b0ce2839C6FC074655_FlowToken.sol
93.10,89.15,0x82Fd0972D4340187C5B763786d2424C39Af9d799,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82Fd0972D4340187C5B763786d2424C39Af9d799_MarginVault.sol
93.10,89.15,0x4AF9bE5A3464aFDEFc80700b41fcC4d9713E7449,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF9bE5A3464aFDEFc80700b41fcC4d9713E7449_LibSoFeeV01.sol
93.10,78.57,0xb9625381f086e7b8512e4825f6af1117e9c84d43,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9625381f086e7b8512e4825f6af1117e9c84d43_TokenFRT.sol
93.10,89.15,0xf5110f6211a9202c257602CdFb055B161163a99d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5110f6211a9202c257602CdFb055B161163a99d_LibSoFeeCelerV1.sol
93.10,89.15,0x01c49cF47dCF62769466738a179F94d51ea8BDdB,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c49cF47dCF62769466738a179F94d51ea8BDdB_LibSoFeeWormholeV1.sol
93.10,89.15,0xC0c87CB48B81350778CB85CF4d1A53E7A0a6c848,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0c87CB48B81350778CB85CF4d1A53E7A0a6c848_DARLCoin.sol
93.10,89.15,0xc8e59a3fb309e70b7dd2077df8c69fb3c9b10225,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e59a3fb309e70b7dd2077df8c69fb3c9b10225_PongoProposal.sol
93.10,78.57,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e534619defdbf0caf673b8abf7158714f5bd4bd9_TokenFansToken.sol
93.10,89.15,0xf137Adea06Fd15c637dEba69dC09b5E24028C4E2,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f137Adea06Fd15c637dEba69dC09b5E24028C4E2_StandardToken.sol
93.10,89.15,0x917b78b76ca7fd68e9b6e4b1ebfcb13cc0fb4650,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917b78b76ca7fd68e9b6e4b1ebfcb13cc0fb4650_vApe.sol
93.10,89.15,0x8344296a97bd8336530a94655f82c6ec854c8f12,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8344296a97bd8336530a94655f82c6ec854c8f12_AKACrowdSale.sol
93.10,89.15,0x56656F6Dd471208359D0dFfC8d8504919B6759bA,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56656F6Dd471208359D0dFfC8d8504919B6759bA_Swan.sol
93.10,89.15,0xfC335D665CCc8Ba0CA443894485c4e70a1Dc8B30,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC335D665CCc8Ba0CA443894485c4e70a1Dc8B30_ERC20SnapshotRep.sol
93.10,89.15,0x5d429b68c38bfede3b28ba3b176393df4c3052c7,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d429b68c38bfede3b28ba3b176393df4c3052c7_YieldFarm.sol
93.10,89.15,0xE7557b2bf6ccd8aBeED8a6254081767bd2c3C063,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7557b2bf6ccd8aBeED8a6254081767bd2c3C063_SethStrategy.sol
93.10,89.15,0x8fc89F3f5DE8a71EaA9CB108e45207B296C2CeFc,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc89F3f5DE8a71EaA9CB108e45207B296C2CeFc_AnkrethStrategy.sol
93.10,89.15,0x7F306656E7e4aD70355FC231B46CB53Ca6FCfD02,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F306656E7e4aD70355FC231B46CB53Ca6FCfD02_AnkrethStrategy.sol
93.10,89.15,0x27C1D6829Ba9C1c3C7Fa6e5E22502F752dABe7cC,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27C1D6829Ba9C1c3C7Fa6e5E22502F752dABe7cC_GHCBridge.sol
93.10,89.15,0xc82ED4228Bd4a7a5780d0b0BFE029f5bC211C33f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82ED4228Bd4a7a5780d0b0BFE029f5bC211C33f_GHCBridge.sol
93.10,89.15,0x75dBF1534DABDdceB6d6644daad203E8756ba544,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75dBF1534DABDdceB6d6644daad203E8756ba544_GHCBridge.sol
93.10,89.15,0xCA416a78d124060b8dEd6b1069a7C88AD47bc1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA416a78d124060b8dEd6b1069a7C88AD47bc1b1_GHCBridge.sol
93.10,89.15,0xa7d235a144c3c92c065d40b49a2c60d3e2d645da,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7d235a144c3c92c065d40b49a2c60d3e2d645da_Token.sol
93.10,89.15,0xD76C30c7A782c124c158158DA60c96d0a098964b,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D76C30c7A782c124c158158DA60c96d0a098964b_Staking.sol
93.10,89.15,0xc34F9E23Bb632d3a930EF927f1228003d9466872,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34F9E23Bb632d3a930EF927f1228003d9466872_MemeDAOStaking.sol
93.10,89.15,0x9D20D2d2aE128B0f71dec814938E304cF1D3a448,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D20D2d2aE128B0f71dec814938E304cF1D3a448_MemeDAOStaking.sol
93.10,89.15,0x51d4FcaAfa0667526DD7ac63bd3A60b1F5102A64,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d4FcaAfa0667526DD7ac63bd3A60b1F5102A64_StethStrategy.sol
93.10,89.15,0xa11d1ae5ffcb9cddf78983d546c0e6df213254c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11d1ae5ffcb9cddf78983d546c0e6df213254c5_Woolly.sol
93.10,89.15,0xc3536060B1B80aF32D18346553f07F623587727a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3536060B1B80aF32D18346553f07F623587727a_SingleAuction.sol
93.10,89.15,0x97182257973a7Baf1A6ccee9e4b5EcC21c11751f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97182257973a7Baf1A6ccee9e4b5EcC21c11751f_TimeBank.sol
93.10,89.15,0xf5808c5a98ebce1e5d9d8143289a27693e04bd13,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5808c5a98ebce1e5d9d8143289a27693e04bd13_WOLFCOIN.sol
93.10,89.15,0xdeca69bEF1037D512086F655eabCe50b75aDDb57,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deca69bEF1037D512086F655eabCe50b75aDDb57_Util1.sol
93.10,89.15,0xAC40080c6FBA09cB139D16dd1F2669294A809B71,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC40080c6FBA09cB139D16dd1F2669294A809B71_Presale_Swap.sol
93.10,89.15,0x33C23617DB04a7B909930F0AAbC1436412ac1DbD,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33C23617DB04a7B909930F0AAbC1436412ac1DbD_Presale_Swap.sol
93.10,72.32,0x76F3fd4D250a591031fcd95021CEB28bD2411DDB,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76F3fd4D250a591031fcd95021CEB28bD2411DDB_Zzoopers.sol
93.10,89.15,0xBc43fC34Aa834a4306910Ab806BF5Ce4ec17F568,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc43fC34Aa834a4306910Ab806BF5Ce4ec17F568_GenieToken.sol
93.10,89.15,0xdf016D270458Ca4c942e2D404c9000b7cf6EeE9a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df016D270458Ca4c942e2D404c9000b7cf6EeE9a_GenieToken.sol
93.10,89.15,0x7e00b63483c92975a3be0a71432277935326a618,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e00b63483c92975a3be0a71432277935326a618_DRONEFLY.sol
93.10,89.15,0x284d37605Bd514A53DD8eFBAeAef0C4D2dDEa373,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284d37605Bd514A53DD8eFBAeAef0C4D2dDEa373_PirateStaking.sol
93.10,89.15,0x68414bd67c4d5c5d11a30ac98acd87038f739266,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68414bd67c4d5c5d11a30ac98acd87038f739266_WizardStaking.sol
93.10,89.15,0xCADfBE4Ad3395cd5e83fBc9DAeB2EeE8a1dF91D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CADfBE4Ad3395cd5e83fBc9DAeB2EeE8a1dF91D6_ImpactPayment.sol
93.10,89.15,0xe24113cCC63339DD8ECecB61222E6C73304DAB11,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24113cCC63339DD8ECecB61222E6C73304DAB11_Masonry.sol
93.10,89.15,0x7d0109d933d55048f2d924b69509976653480305,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0109d933d55048f2d924b69509976653480305_SoE.sol
93.10,89.15,0xe9ac563efd68ac827fc909c6b23bf347ef121a87,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ac563efd68ac827fc909c6b23bf347ef121a87_BearStaking.sol
93.10,89.15,0xad39ed017692fa963a48948f0debe0933b1f65cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad39ed017692fa963a48948f0debe0933b1f65cd_SminemStaking.sol
93.10,86.29,0xe29797910D413281d2821D5d9a989262c8121CC2,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29797910D413281d2821D5d9a989262c8121CC2_ElimuToken.sol
93.10,89.15,0x8a24bec4733fb1b4b66fad19ae877f36beb6dae4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a24bec4733fb1b4b66fad19ae877f36beb6dae4_BASA.sol
93.10,89.15,0xaEa551e10255B61f5D3E31af217A24B1a5A0aCA8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEa551e10255B61f5D3E31af217A24B1a5A0aCA8_Vesting.sol
93.10,89.15,0xB7344835d18D62fBcf9503105cC78552F91EB413,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7344835d18D62fBcf9503105cC78552F91EB413_CMAKUtility.sol
93.10,89.15,0xd50c729cEbb64604b99E1243a54e840527360581,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d50c729cEbb64604b99E1243a54e840527360581_Masonry.sol
93.10,89.15,0x3B526746f170607Fe1128E460C331dfE31fcCbbf,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B526746f170607Fe1128E460C331dfE31fcCbbf_PlaNFT.sol
93.10,89.15,0xfdeB168c98b97bA5D8cb3939C6048f057F984611,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdeB168c98b97bA5D8cb3939C6048f057F984611_Lion.sol
93.10,89.15,0x0ba29675b94f458f34461711563a3ee2584a0708,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0ba29675b94f458f34461711563a3ee2584a0708_LarvaPacas.sol
93.10,89.15,0x43a007a04b1e8b02b78c67195ab7363250080ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a007a04b1e8b02b78c67195ab7363250080ff5_StupidFishTank.sol
93.10,89.15,0x095d7c062C1F9a0a77bbA90883ECBE01eDD093ee,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095d7c062C1F9a0a77bbA90883ECBE01eDD093ee_ShellBois.sol
93.10,89.15,0x72bd001a0bfdb004b5fc256bd5a541c98171fea5,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bd001a0bfdb004b5fc256bd5a541c98171fea5_MettiFrens.sol
93.10,89.15,0x3fc6d4bac2a05158ee0bd5eac592f4e36f10bc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fc6d4bac2a05158ee0bd5eac592f4e36f10bc1f_RedeemableERC20.sol
93.10,89.15,0x6511F08Edd885f1B660F9B926007661A5ea3f0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6511F08Edd885f1B660F9B926007661A5ea3f0e0_ReferrioEscrow.sol
93.10,89.15,0x08d230517e1708F6771660ee8CC286F8882275b6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d230517e1708F6771660ee8CC286F8882275b6_ReferrioEscrow.sol
93.10,89.15,0x9A40cEb075d5ECb43de0A399A9b4ace110FdBDb2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A40cEb075d5ECb43de0A399A9b4ace110FdBDb2_Stamps.sol
93.10,70.71,0x514ed747C715315EBa22A1120270db97460f3eBD,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514ed747C715315EBa22A1120270db97460f3eBD_RanchersETH.sol
93.10,70.71,0x82f792f15bc9a3397a779109f2e6956ab349b4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f792f15bc9a3397a779109f2e6956ab349b4c7_TridentETH.sol
93.10,89.15,0x90a8825DA4C8cf6d7e14c765Fe2C411cE33fF117,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a8825DA4C8cf6d7e14c765Fe2C411cE33fF117_Claim.sol
93.10,89.15,0x1aA287dAcA4f3D4426343cd54dE0fDc8bd41632C,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aA287dAcA4f3D4426343cd54dE0fDc8bd41632C_BridgePool.sol
