N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.62,0x7ec1781accf18ad63665ca4c04a2f8218dd3fd47,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec1781accf18ad63665ca4c04a2f8218dd3fd47_Hoshiko.sol
100.00,82.27,0x891f04B13d9969A53f33f5629dAB726a681E3360,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891f04B13d9969A53f33f5629dAB726a681E3360_EverChurchDao.sol
100.00,82.27,0x317331b70434324c765B6f7E689186018DEA056E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317331b70434324c765B6f7E689186018DEA056E_Offer.sol
100.00,82.27,0xA3f4F144d6E97036ba6761a626092F1F0Fc5405C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3f4F144d6E97036ba6761a626092F1F0Fc5405C_Request.sol
100.00,72.00,0x3C711960F8DC9Bee47dcD981Cdd34D5086c7212c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C711960F8DC9Bee47dcD981Cdd34D5086c7212c_PropsERC721AUpgradeableAccess.sol
100.00,82.27,0xE8a95475884E5f13AdB1f9f10E84F7390bAC1B5c,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8a95475884E5f13AdB1f9f10E84F7390bAC1B5c_Coingress.sol
100.00,72.14,0x3D266710e45e843E262774A0062Bfa09d1b354ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D266710e45e843E262774A0062Bfa09d1b354ac_PepeShib.sol
100.00,72.14,0x1e987DF68CC13d271e621ec82E050A1BbD62c180,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e987DF68CC13d271e621ec82E050A1BbD62c180_WAGMI.sol
100.00,72.14,0x816EfE6851BbD35A5e3B70BD8A518834Ba4f6aF7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816EfE6851BbD35A5e3B70BD8A518834Ba4f6aF7_FLOKI2022.sol
100.00,72.00,0x57823425998bf4b1267f683a7cb765a43a8bf8de,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57823425998bf4b1267f683a7cb765a43a8bf8de_GoldenGlove.sol
100.00,82.27,0x175059CdE7CD1041b971a6ec34C0014936e6267a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175059CdE7CD1041b971a6ec34C0014936e6267a_YieldSourcePrizePool.sol
100.00,82.27,0x1B24bdB570Ea92c0CbE5421419caF47c97634928,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B24bdB570Ea92c0CbE5421419caF47c97634928_YieldSourcePrizePool.sol
100.00,82.27,0xdA5BDd8206d65376E29AD0Ca0B308E394a9D0Abf,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA5BDd8206d65376E29AD0Ca0B308E394a9D0Abf_YieldSourcePrizePool.sol
100.00,78.62,0x80bb8be7dd257c25a126878b59e82e4db716b8b6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bb8be7dd257c25a126878b59e82e4db716b8b6_JPEG.sol
100.00,78.62,0x140B78BdA04105578Ed1386E027c958ecA41E029,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140B78BdA04105578Ed1386E027c958ecA41E029_RarePanthers.sol
100.00,74.20,0xf548054dbf7ce3f1b57e497b488b9ef86234e70c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f548054dbf7ce3f1b57e497b488b9ef86234e70c_CryptoFish.sol
100.00,78.62,0x8c0b965f20f700191bd1e45800c6b20071ba67db,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0b965f20f700191bd1e45800c6b20071ba67db_Orlikartlovers.sol
100.00,82.27,0x46164ee2b171098DDd87c19Cd52D4c2329128d3A,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46164ee2b171098DDd87c19Cd52D4c2329128d3A_VestingCliffs.sol
100.00,82.27,0x0Db55993A75A753C50CD2c94be3F767D5151E3c5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Db55993A75A753C50CD2c94be3F767D5151E3c5_Vesting.sol
100.00,76.06,0xc5f9a0d5fd8d93768dfa3a703f1cb6bbcf8e4e44,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f9a0d5fd8d93768dfa3a703f1cb6bbcf8e4e44_ZITTOGATITO.sol
100.00,78.91,0x2d2f9a2B9e616d4210815F4F545d0D4AEe1Ae7E7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2f9a2B9e616d4210815F4F545d0D4AEe1Ae7E7_BPC.sol
100.00,76.26,0x7Eaa96D48380802A75ED6d74b91E2B30c3d474C1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Eaa96D48380802A75ED6d74b91E2B30c3d474C1_CPGPOP.sol
100.00,76.26,0x41be9df9088d1f2a9c20fc0ca749a6149367ddb7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41be9df9088d1f2a9c20fc0ca749a6149367ddb7_RareLazyApepes.sol
100.00,76.26,0x24e94f7558fc8bee554112506a091b5d7bf985bf,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e94f7558fc8bee554112506a091b5d7bf985bf_AnotherFailedProject.sol
100.00,76.26,0x2c9628E4F1c54f6Eb88EF435c03Ad3326A8cA148,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9628E4F1c54f6Eb88EF435c03Ad3326A8cA148_AnotherFailedProject.sol
100.00,76.26,0x36730b3ca7d2ac931123cb15092f39d4283c7dff,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36730b3ca7d2ac931123cb15092f39d4283c7dff_TheUnderDoge.sol
100.00,78.62,0xbe06a5b6264bb8f2677e3c24522c3ec5f3ec462a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be06a5b6264bb8f2677e3c24522c3ec5f3ec462a_AnimeVerseStaking.sol
100.00,74.39,0xae33b6ec153be6bd1db64f7de019954bd099bef9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae33b6ec153be6bd1db64f7de019954bd099bef9_Pomeranians.sol
100.00,74.39,0x5484e8e5c4e7cce5ab3f8392eab455fb7cacec77,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5484e8e5c4e7cce5ab3f8392eab455fb7cacec77_FacepunchAbstract.sol
100.00,82.27,0x464A471A6441Ed592e79F941aD95d07390A41F23,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464A471A6441Ed592e79F941aD95d07390A41F23_atbashBondDepository.sol
100.00,82.27,0x26FdD9ec526C61A3139ab27bA7775F07964E5EA1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26FdD9ec526C61A3139ab27bA7775F07964E5EA1_BashTreasury.sol
100.00,82.27,0x5646077E2779a4e8607A99257bD76F627A262d86,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5646077E2779a4e8607A99257bD76F627A262d86_BASHERC20Token.sol
100.00,82.27,0x7b83ac0F67F1c829459C226C5d8c66095c00b442,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b83ac0F67F1c829459C226C5d8c66095c00b442_ATBASHBondingCalculator.sol
100.00,82.27,0xfd0610C109cb4e0079f801A190FD2dfC6A84aC50,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd0610C109cb4e0079f801A190FD2dfC6A84aC50_ATBASHStaking.sol
100.00,82.27,0x4665d82ffa753ec4165c5b1910cf6eb8ab00778f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4665d82ffa753ec4165c5b1910cf6eb8ab00778f_ProviderStrategy.sol
100.00,82.27,0xefb2955782f138A0517dC9028Bb85891b8C6fe42,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb2955782f138A0517dC9028Bb85891b8C6fe42_Vesting.sol
100.00,82.27,0x78179fb76D80359855D9f8B48A99Fd63C4f7dEB6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78179fb76D80359855D9f8B48A99Fd63C4f7dEB6_Vesting.sol
100.00,82.27,0x5FB4ecEF40Ee77423A9A666bfA0F13DF3A26c8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FB4ecEF40Ee77423A9A666bfA0F13DF3A26c8c6_Vesting.sol
100.00,82.27,0x7120F2Aef6f4cf0da8754E0EC31f62b636394795,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7120F2Aef6f4cf0da8754E0EC31f62b636394795_Vesting.sol
100.00,82.27,0x0B508E53F819E49873bE4c60C499C7f1729C154E,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B508E53F819E49873bE4c60C499C7f1729C154E_Vesting.sol
100.00,82.27,0xa181A417c8dc4A67af547b7097eB511c41bCC473,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a181A417c8dc4A67af547b7097eB511c41bCC473_Vesting.sol
100.00,82.27,0xd7Ac56BE86008f90956ff2987F597a54aa5Eed71,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7Ac56BE86008f90956ff2987F597a54aa5Eed71_Vesting.sol
100.00,82.27,0x069CBB0efa8eb3616a253a8E46F6405e2c9F825d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/069CBB0efa8eb3616a253a8E46F6405e2c9F825d_Vesting.sol
100.00,82.27,0xfE97042f9f81faD6b3692E18d0504C46b8281Ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE97042f9f81faD6b3692E18d0504C46b8281Ae9_Vesting.sol
100.00,82.27,0xF07e5ED4c9E0dD0119b228cea557831Cb1F42677,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F07e5ED4c9E0dD0119b228cea557831Cb1F42677_Vesting.sol
100.00,82.27,0x2049A23dc486b365dB0082eDBd44bf1890B5973C,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2049A23dc486b365dB0082eDBd44bf1890B5973C_Vesting.sol
100.00,82.27,0x8f0B76f858b87E64479322a5B5F8212fBFc84AbF,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0B76f858b87E64479322a5B5F8212fBFc84AbF_Vesting.sol
100.00,82.27,0x79C7A44FB04c9581fe618439E0cE79EBbc5deBAC,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79C7A44FB04c9581fe618439E0cE79EBbc5deBAC_Vesting.sol
100.00,82.27,0x006dFA6D6aA7Ebd0C8c706bF433a80C70D703A06,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006dFA6D6aA7Ebd0C8c706bF433a80C70D703A06_Vesting.sol
100.00,82.27,0xde56D62f058e047902409Bd4F5B63f7DF91F0c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de56D62f058e047902409Bd4F5B63f7DF91F0c2a_Vesting.sol
100.00,82.27,0xc1C9FC49994364fbd79eC81C9b76Db76f1ff25bD,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1C9FC49994364fbd79eC81C9b76Db76f1ff25bD_Vesting.sol
100.00,82.27,0xe11BeB100EA8aAC998c6457ff0991E70894c0B97,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11BeB100EA8aAC998c6457ff0991E70894c0B97_Vesting.sol
100.00,82.27,0x7428e91a7E231d7D5591Fc82d727e7737E89F8D8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7428e91a7E231d7D5591Fc82d727e7737E89F8D8_Vesting.sol
100.00,82.27,0x9022E0c4d48f818bB600eB7F9069be0804AfC4F9,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9022E0c4d48f818bB600eB7F9069be0804AfC4F9_Vesting.sol
100.00,77.98,0x4a3F0F5eF06AdC5eAa4708D766A03C5d5E32B50d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3F0F5eF06AdC5eAa4708D766A03C5d5E32B50d_BlurbeanzContract.sol
100.00,76.06,0x717edf23b39ed53c2034488a73fb69ef33e8fc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717edf23b39ed53c2034488a73fb69ef33e8fc1f_NFTCOLORPASS.sol
100.00,76.06,0xD14C6966148184d2bca1eFCf3d77D470C4d223C6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14C6966148184d2bca1eFCf3d77D470C4d223C6_NFTCOLORXMAS.sol
100.00,83.84,0x7d4a2845c1b057e8cac10a4f853334b4ecb8c493,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4a2845c1b057e8cac10a4f853334b4ecb8c493_ManageableContract.sol
100.00,76.26,0x7af6A74717a76423d67C2E684916E006d29eB0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7af6A74717a76423d67C2E684916E006d29eB0fa_MythicPets.sol
100.00,77.98,0x9cD23C28870328478af881e21a66A633A4687355,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cD23C28870328478af881e21a66A633A4687355_AvacharContract.sol
100.00,77.98,0x08c3b3cBF72047b1EE001801e089f49A98ACb88a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c3b3cBF72047b1EE001801e089f49A98ACb88a_AlternativeHumanHeartContract.sol
100.00,81.63,0xa8d8b65629653471ce7fa9dc8efc1bfb47b5c8ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8b65629653471ce7fa9dc8efc1bfb47b5c8ae_Zero.sol
100.00,76.26,0x5231298cf21acf2f5a3128872867cb02043f169e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5231298cf21acf2f5a3128872867cb02043f169e_QuacksQQ.sol
100.00,76.26,0x65f9bbea8d321cbec026aeea6f0f79011f8b85eb,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f9bbea8d321cbec026aeea6f0f79011f8b85eb_JourneyPacks.sol
100.00,76.26,0x16196d0af53355411f09148541d5cb26a1f1643b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16196d0af53355411f09148541d5cb26a1f1643b_LiquidBackpack.sol
100.00,78.62,0xC52dE99C9212fd47bD2486Cc46B4049FfDaD4c60,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C52dE99C9212fd47bD2486Cc46B4049FfDaD4c60_SorcererTown.sol
100.00,76.26,0x3fda9aa020cc99e91dc5d6eaf615b21d99746755,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fda9aa020cc99e91dc5d6eaf615b21d99746755_CryptoRickArt.sol
100.00,76.26,0xa8ed317c5a491bbd9127fd2fce6ec7f409b40783,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ed317c5a491bbd9127fd2fce6ec7f409b40783_MonkeyLegends.sol
100.00,76.06,0x998715a4ed2c41bbf4c9181120bb5857627816aa,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998715a4ed2c41bbf4c9181120bb5857627816aa_NEOSTACKEY.sol
100.00,73.47,0xe3779803d6cb73cd9a888d3078438ab55e0b1d24,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3779803d6cb73cd9a888d3078438ab55e0b1d24_veSaddleVault.sol
100.00,82.27,0x7CBbD80A564b9Df8F0e9879d3e0f0630f7ae2bDA,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CBbD80A564b9Df8F0e9879d3e0f0630f7ae2bDA_StakePrizePool.sol
100.00,82.27,0xDE9051D8dDA5ded009020d23836E6361D57a9068,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE9051D8dDA5ded009020d23836E6361D57a9068_StakePrizePool.sol
100.00,81.63,0x585Eac957D7fae14D89ecaB3f2373918D2402DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585Eac957D7fae14D89ecaB3f2373918D2402DC1_DividendDistributor.sol
100.00,81.63,0x1601Ef860ff1439Cc8c93D73e668a2014019B921,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1601Ef860ff1439Cc8c93D73e668a2014019B921_LUNATICS.sol
100.00,82.27,0x7c2b9db2ae5acc6fac2fd6ce9b01a5eb4bdd1309,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2b9db2ae5acc6fac2fd6ce9b01a5eb4bdd1309_Strategy.sol
100.00,82.27,0x0e9b1a329f9627d848a4f9447392f64ebdb30b36,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9b1a329f9627d848a4f9447392f64ebdb30b36_TOKEN.sol
100.00,77.98,0x1C1eCC4D467794F1d868Ec4F8407fd82208Ce050,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C1eCC4D467794F1d868Ec4F8407fd82208Ce050_TinyYaipegsContract.sol
100.00,77.98,0x502B8f38c6cdb9A464445cDAd84f8f6cbAbCFCb6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502B8f38c6cdb9A464445cDAd84f8f6cbAbCFCb6_TheKillerCatContract.sol
100.00,82.27,0xd3fde72035b5664349ae56e38361b76f8126ee56,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3fde72035b5664349ae56e38361b76f8126ee56_JoysTokenCrowdsale.sol
100.00,77.98,0x1720c9d398C6fAB0276BD25465FbAd0C004f580d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1720c9d398C6fAB0276BD25465FbAd0C004f580d_AbnegatorsContract.sol
100.00,77.98,0x90E4345cb8049cfbB9dE1a84044Ec5054000709b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90E4345cb8049cfbB9dE1a84044Ec5054000709b_WorldofWhimsiesContract.sol
100.00,74.39,0x4c88F27F52388015E8d13B063FB11206d8C3B8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c88F27F52388015E8d13B063FB11206d8C3B8d9_MagicLamps.sol
100.00,77.98,0xf7dCcBcfE82DD59B5723a2349cC43F6791f08E35,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7dCcBcfE82DD59B5723a2349cC43F6791f08E35_UndefeatedSamuraiContract.sol
100.00,77.98,0xcCEc3E44744D675086c7F8dC639302a9c4738466,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCEc3E44744D675086c7F8dC639302a9c4738466_SomethingWickedContract.sol
100.00,77.98,0x8482cB9c0FA5FA940ceBCE2cA2A6D77252B90D93,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8482cB9c0FA5FA940ceBCE2cA2A6D77252B90D93_PunksbyHanukaContract.sol
100.00,77.98,0x82A0a89BE758C468d0687A6647A09B577006B694,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82A0a89BE758C468d0687A6647A09B577006B694_ElfiesContract.sol
100.00,77.98,0xA5B5e7203AaC08697f37BC31E58eDe9dDac7b0aD,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5B5e7203AaC08697f37BC31E58eDe9dDac7b0aD_ToyCollectiblesContract.sol
100.00,77.98,0x872030A5e021Ddc8EaA5656665b5FE0BED21c713,smart-contract-sanctuary-ethereum/contracts/mainnet/87/872030A5e021Ddc8EaA5656665b5FE0BED21c713_ZilkySmilezContract.sol
100.00,77.98,0x6238DA431FF4f94D2e7B138D51271da97937416B,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6238DA431FF4f94D2e7B138D51271da97937416B_AnkobyhikusaContract.sol
100.00,77.98,0xfe4c574ab4ce997448f392babe784ba609e8bf17,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe4c574ab4ce997448f392babe784ba609e8bf17_DjagoonContract.sol
100.00,77.98,0x32bc375a321fB86843f2bf522A053eA80F7ad0dF,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32bc375a321fB86843f2bf522A053eA80F7ad0dF_PoddyContract.sol
100.00,77.98,0x2d32F7F16C3eb19B16D8CEC6d30D2B61E548a593,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d32F7F16C3eb19B16D8CEC6d30D2B61E548a593_CartoonsbyHaneoTashiContract.sol
100.00,77.98,0xf1442A64862Ef78eF992271C8133e1e716D45E75,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1442A64862Ef78eF992271C8133e1e716D45E75_AbstractionByMcLeanContract.sol
100.00,77.98,0xC4a9F05F8F5BF91904e59384CD11c805a07F5EbA,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4a9F05F8F5BF91904e59384CD11c805a07F5EbA_BoominGbyB3Contract.sol
100.00,77.98,0xD556fc77E2CBe7fF9963dC2e2c3f42c86F1110EC,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D556fc77E2CBe7fF9963dC2e2c3f42c86F1110EC_SleepyBearzContract.sol
