N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0x2bd8251e58c837c50aeccccb6fb061119609690b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd8251e58c837c50aeccccb6fb061119609690b_ExodusStaking.sol
100.00,72.73,0x76254e1102bc0b4d73036950f8877336030542c7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76254e1102bc0b4d73036950f8877336030542c7_SafeMath.sol
100.00,77.27,0x5FBdB00603c486e025f7d8f6EE597688271B5d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FBdB00603c486e025f7d8f6EE597688271B5d4b_QuickPresale.sol
100.00,72.73,0xa78b54123b7fd920cba3b95427b3515c94461099,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78b54123b7fd920cba3b95427b3515c94461099_SnailFarm2.sol
100.00,72.73,0xeb93e12e23acd78f622fcdb6b51906b7ba0aed2b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb93e12e23acd78f622fcdb6b51906b7ba0aed2b_SnailFarm2.sol
100.00,72.73,0xc19cc95110af694336b1bfbb545f63309dda1043,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c19cc95110af694336b1bfbb545f63309dda1043_EtherPiggyBank.sol
100.00,72.73,0x4f51f7c4c17dcc7d0babf3c9324d427eeab7214c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f51f7c4c17dcc7d0babf3c9324d427eeab7214c_EtherPiggyBank.sol
100.00,72.73,0x3695cb4210d5ccd65a11eaa4e1a9d91e628b3bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3695cb4210d5ccd65a11eaa4e1a9d91e628b3bc1_EtherPiggyBank.sol
100.00,72.73,0xd7408546678406f239410acc4f5ac5ca1b633ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7408546678406f239410acc4f5ac5ca1b633ce5_DragonFarmer.sol
100.00,100.00,0x6a28eb3087bf37c1bbd5772d48d90e56db6b8e88,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a28eb3087bf37c1bbd5772d48d90e56db6b8e88_EOSDRAM.sol
100.00,100.00,0x65e6b60ea01668634d68d0513fe814679f925bad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e6b60ea01668634d68d0513fe814679f925bad_PixelToken.sol
100.00,78.57,0xf2858e49035e61f6f7875032b85b9c98581cbb6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2858e49035e61f6f7875032b85b9c98581cbb6a_Web3PO.sol
100.00,100.00,0x4366dcFedB2D9D50b2534B826A33616d07558C29,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4366dcFedB2D9D50b2534B826A33616d07558C29_JpegPalacePower.sol
100.00,100.00,0xd2e4b4d50f13606953b284f5903d585639e40a87,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e4b4d50f13606953b284f5903d585639e40a87_DFSocial_Game1.sol
100.00,100.00,0x59391ec74f45c504cdc1d6d07648207a4c0feb1d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59391ec74f45c504cdc1d6d07648207a4c0feb1d_UniqlyPresale.sol
100.00,100.00,0x1b32ba3d9a3f1e71e820f3317f07a877e46c7aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b32ba3d9a3f1e71e820f3317f07a877e46c7aa5_UniqlyPresale.sol
100.00,87.88,0x4310f1c214bd170e5ab0832534997689453c9a43,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4310f1c214bd170e5ab0832534997689453c9a43_DickheadCash.sol
100.00,94.29,0x1dcc96d824c719829173646e73e7491E65c8ec51,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dcc96d824c719829173646e73e7491E65c8ec51_Will.sol
100.00,72.73,0x1338b785Ce4D54677CdE509931af4b37a5f3D17D,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1338b785Ce4D54677CdE509931af4b37a5f3D17D_GhostRealm.sol
100.00,100.00,0x623e60b556bf961a69739184cd529cfe5460ee01,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623e60b556bf961a69739184cd529cfe5460ee01_UniqFanadisePresale.sol
100.00,100.00,0x20dd176f5bb83e341e499ebfb65817e8ed891e95,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20dd176f5bb83e341e499ebfb65817e8ed891e95_FanadisePresale20.sol
100.00,100.00,0x232391765aacf9e075e66162ce4e453afcbf14b5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232391765aacf9e075e66162ce4e453afcbf14b5_UniqlyPresale4.sol
100.00,100.00,0xee2d3891a8248908957db8de8dbb6e7ab136c063,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2d3891a8248908957db8de8dbb6e7ab136c063_UniqlyPresale.sol
100.00,100.00,0x277a3174e4e1e051f287b6fefd184f7cb28441d9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/277a3174e4e1e051f287b6fefd184f7cb28441d9_FanadisePresale42.sol
100.00,100.00,0xad85eca1a79b3ebf41b8c64e05a6ce8d7a2bf638,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad85eca1a79b3ebf41b8c64e05a6ce8d7a2bf638_FanadisePresale19.sol
100.00,100.00,0x5ee4c95b0547afbeba683805301eab291ad28f45,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee4c95b0547afbeba683805301eab291ad28f45_TheNextBlock.sol
100.00,88.14,0x77D1bB24b3202A4E4B24f86b67EF3FC5d1937596,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77D1bB24b3202A4E4B24f86b67EF3FC5d1937596_BirdOracle.sol
100.00,70.00,0x52a668b3b192e55ccbf611375bd021aebe0e47be,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a668b3b192e55ccbf611375bd021aebe0e47be_BTCPriceBet.sol
100.00,100.00,0x5875c05cd6bc8197104d03525e2a7de0481deed5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5875c05cd6bc8197104d03525e2a7de0481deed5_SalTxToken.sol
100.00,100.00,0x1b9e48382704889dbb38983935a2917b123f69ce,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9e48382704889dbb38983935a2917b123f69ce_MajaToken.sol
100.00,72.73,0x6efca3bae1d10fca39a184175e03db5065d2fa60,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efca3bae1d10fca39a184175e03db5065d2fa60_ShitCloneFarmer.sol
100.00,72.73,0xdaa42065346b0b88327c2d2074bb80d8c2ad9c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa42065346b0b88327c2d2074bb80d8c2ad9c6f_EtherSpermBank.sol
100.00,72.73,0xc6f01013bb252bea52646ef91d5a662515684701,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f01013bb252bea52646ef91d5a662515684701_SpermLabsReborn.sol
100.00,100.00,0x56c51b1781faab6108c3f74099ba40f9a913cff4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c51b1781faab6108c3f74099ba40f9a913cff4_Register.sol
100.00,77.27,0x51c0bc090e1b7df9a3ab234a1ac5fb548a2ad4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c0bc090e1b7df9a3ab234a1ac5fb548a2ad4e3_StakingPool.sol
100.00,73.21,0x2De3B4B4487fcb1C4499640545fF8f2C72888275,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2De3B4B4487fcb1C4499640545fF8f2C72888275_Staking.sol
100.00,88.64,0x441398b701809c617004a93eba2c9c701d439375,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441398b701809c617004a93eba2c9c701d439375_TheMoneyFightToken.sol
100.00,72.73,0x38764b00d2c555385bb19c80471616d3079db08c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38764b00d2c555385bb19c80471616d3079db08c_TittyFarmer.sol
100.00,100.00,0x9c356f813e116ec5a3b759eb4a121c572af545e9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c356f813e116ec5a3b759eb4a121c572af545e9_CryptoTomatoes.sol
100.00,87.01,0x1a29de61d98ADC67563ab3eEDb7518c2e7946D52,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a29de61d98ADC67563ab3eEDb7518c2e7946D52_Opensea_GoldenTicket_Extension.sol
100.00,72.73,0x32c4b55bfd8465d714caff08a9c177c09f16dcfe,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c4b55bfd8465d714caff08a9c177c09f16dcfe_EtherFarmDevSim.sol
100.00,72.73,0x4702a04b84dbd61a7494283349444ea784ba9593,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4702a04b84dbd61a7494283349444ea784ba9593_AlienFarmer.sol
100.00,72.73,0x84eeca28082982abd1d68eadf2c5f509dd181bad,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84eeca28082982abd1d68eadf2c5f509dd181bad_ShroomFarmer.sol
100.00,72.73,0x18293de649fb8d8e1c8824abd214f7480c61e4a4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18293de649fb8d8e1c8824abd214f7480c61e4a4_ShroomeryFarmer.sol
100.00,77.27,0x6a1f1409085779EDb721c07726102AE7E443576d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1f1409085779EDb721c07726102AE7E443576d_TreeLogin.sol
100.00,77.27,0xad242c126D2353C0620aFB9410d3A0FB2d65bDBF,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad242c126D2353C0620aFB9410d3A0FB2d65bDBF_Ammo.sol
100.00,72.73,0x36c61B9442651D471D3A515edE227611C5454229,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c61B9442651D471D3A515edE227611C5454229_LionCup.sol
100.00,72.73,0x6c4ca515f04722d079862a03dec1e5c011491e12,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4ca515f04722d079862a03dec1e5c011491e12_ToadFarmer.sol
100.00,72.73,0x39dd0ac05016b2d4f82fdb3b70d011239abffa8b,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dd0ac05016b2d4f82fdb3b70d011239abffa8b_ShrimpFarmer.sol
100.00,72.73,0x1d3aa397363129069aa5957c5b817110918b7523,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aa397363129069aa5957c5b817110918b7523_ShrimpFarmer.sol
100.00,72.73,0xa965fb4db32d8600edcd5cc102a43e798bc3f08f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a965fb4db32d8600edcd5cc102a43e798bc3f08f_GPUMining.sol
100.00,72.73,0x26d781bace3a5da52aad1f94bc14692bfc136718,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d781bace3a5da52aad1f94bc14692bfc136718_Tardis.sol
100.00,72.73,0xe0c0f5ce4e746eaa048ae5db5c61b6b1ef3b56ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c0f5ce4e746eaa048ae5db5c61b6b1ef3b56ed_CryptoSim.sol
100.00,72.73,0x5088b94cf8a1143eb228b6d3f008350ca742ddc2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5088b94cf8a1143eb228b6d3f008350ca742ddc2_EtherCartel.sol
100.00,72.73,0xbea35cddf0029321bea86715bdce6d7db73d2a43,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea35cddf0029321bea86715bdce6d7db73d2a43_GanjaFarm.sol
100.00,72.73,0x28474ef546033a129bdf27e0b74bc8579af31d17,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28474ef546033a129bdf27e0b74bc8579af31d17_HarjFarmer.sol
100.00,72.73,0x2c7bc39b1b0c9fdf200fd30c74c0a9a41c2c7047,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c7bc39b1b0c9fdf200fd30c74c0a9a41c2c7047_JigsawGames2.sol
100.00,72.73,0x902e9bf649ba31b33089cc77815b54ddd8bea824,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902e9bf649ba31b33089cc77815b54ddd8bea824_TipTop.sol
100.00,72.73,0x8c069c70e265a36738753e1707a8999111f655db,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c069c70e265a36738753e1707a8999111f655db_EtherCartel.sol
100.00,72.73,0x246a3CC8430909cB9b4ea2C55064045096656792,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246a3CC8430909cB9b4ea2C55064045096656792_ChickenFarm.sol
100.00,72.73,0xabc0f8ecf12b21dddf012bace1f7e4927a7ad403,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc0f8ecf12b21dddf012bace1f7e4927a7ad403_TJFucks.sol
100.00,72.73,0x7332077db22f7c1df320e757a77e8871377976da,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7332077db22f7c1df320e757a77e8871377976da_MiningRigFarmer.sol
100.00,72.73,0xf448322a37793479045edc23d871b48913887e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f448322a37793479045edc23d871b48913887e6b_ChickenFarmer.sol
100.00,72.73,0xe76af0bb0f71a041b3b0179156f5d71573ebb91c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76af0bb0f71a041b3b0179156f5d71573ebb91c_CrocsFarmer.sol
100.00,72.73,0x5afd842dc2d4dc11fff43d3ac7cc58b6153ded2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5afd842dc2d4dc11fff43d3ac7cc58b6153ded2c_TrumpFarmer.sol
100.00,72.73,0x6ded330704d6b4734de6dc82b609765006dde197,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ded330704d6b4734de6dc82b609765006dde197_CryptoStrippers.sol
100.00,72.73,0xd9913F9823fA526840869f1cb8F515Bb69E6A51c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9913F9823fA526840869f1cb8F515Bb69E6A51c_DinosaurFarmer.sol
100.00,72.73,0x58d46475da68984bacf1f2843b85e0fdbcbc6cef,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d46475da68984bacf1f2843b85e0fdbcbc6cef_TrumpFarmer.sol
100.00,72.73,0x3b8b95eccce73667305b322fd89e5a148e262f62,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8b95eccce73667305b322fd89e5a148e262f62_MiningRigFarmer.sol
100.00,72.73,0x58aff91f5b48245bd83deeb2c7d31875f68b3f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58aff91f5b48245bd83deeb2c7d31875f68b3f0d_ShrimpFarmer.sol
100.00,72.73,0x163c64805c98fa2732f13030de457165f89493f9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163c64805c98fa2732f13030de457165f89493f9_HarjFarmer.sol
100.00,72.73,0x675f070e80f89ddcc3f2457d9fe571814741e904,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675f070e80f89ddcc3f2457d9fe571814741e904_DinosaurFarmer2.sol
100.00,72.73,0x9c679e2fae9cc6d307b57e9c0a30d6cf50fbf56e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c679e2fae9cc6d307b57e9c0a30d6cf50fbf56e_ShrimpFarmer.sol
100.00,72.73,0x92acd2c2442eb6242960bda85c4ea8ee34bcd61b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92acd2c2442eb6242960bda85c4ea8ee34bcd61b_TurtleFarmer.sol
100.00,72.73,0x1a4f7a5208c7dd4cf24633ac4d42e41b21e3d5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4f7a5208c7dd4cf24633ac4d42e41b21e3d5f7_CrocsFarmer.sol
100.00,72.73,0x4cb697dab84df0192b6693a2efad75b1c9a3fdc9,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cb697dab84df0192b6693a2efad75b1c9a3fdc9_SpermLab.sol
100.00,72.73,0x7f9433949f2cbbc6421f1f496d689837be35934e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9433949f2cbbc6421f1f496d689837be35934e_DinosaurFarmerNew.sol
100.00,72.73,0xf9c402ac9aa43857e2fbf541ca1d38291d412e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9c402ac9aa43857e2fbf541ca1d38291d412e3d_AnthillFarmer.sol
100.00,72.73,0x09f6742e42daafae735e14ec53b5ee95b66c2886,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f6742e42daafae735e14ec53b5ee95b66c2886_TittyFarmer.sol
100.00,72.73,0x31b9a21a2177848cea3d6a50c3e1054452ee8897,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b9a21a2177848cea3d6a50c3e1054452ee8897_BotFarmer.sol
100.00,72.73,0x67601d7a7cbbd77368785122c508503f168b1daa,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67601d7a7cbbd77368785122c508503f168b1daa_CatFarmer.sol
100.00,72.73,0xb44d36a18b18015c546f5efa37bb1e3db5f24063,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44d36a18b18015c546f5efa37bb1e3db5f24063_FishFarmer.sol
100.00,72.73,0xbf53CAfd4BC4B559ea5F89cbbF86eb72C7ddA3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf53CAfd4BC4B559ea5F89cbbF86eb72C7ddA3ae_SwordMaster.sol
100.00,72.73,0xa22699668370e409de77976623c75ac3c0b8dfc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22699668370e409de77976623c75ac3c0b8dfc0_RickAndMortyShrimper.sol
100.00,81.82,0x94249cbca4036c381e2a7ce4f64278146ba7d483,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94249cbca4036c381e2a7ce4f64278146ba7d483_TTGCoin.sol
100.00,77.27,0xd80cfd4f672c70ce3d4b1e74f6a54517fa7ac416,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80cfd4f672c70ce3d4b1e74f6a54517fa7ac416_CustomToken.sol
100.00,72.73,0x0f14260bbe72e0992377ece7bc8baf2e8be320b8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f14260bbe72e0992377ece7bc8baf2e8be320b8_ShrimpFarmer.sol
100.00,72.73,0x1772eea64df54e19728e695008d31c1289ac620d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1772eea64df54e19728e695008d31c1289ac620d_RiceFarmer.sol
100.00,81.82,0xb68bb1f5334da5ea8866d9c8b673c3798a5ca390,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68bb1f5334da5ea8866d9c8b673c3798a5ca390_TTGCoin.sol
100.00,72.73,0x898cae9474b6ddd35d1c4fe95f33dc269158ff1a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898cae9474b6ddd35d1c4fe95f33dc269158ff1a_ChickenFarmer.sol
100.00,72.73,0xf73957496aee62e20072179faae860772f4a8523,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73957496aee62e20072179faae860772f4a8523_EtherMorty.sol
100.00,72.73,0x74a9a3d30f26ad987007b2dd59a489ac65f40abe,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a9a3d30f26ad987007b2dd59a489ac65f40abe_EtherDank.sol
100.00,72.73,0x5bd2cecdc30656adc2ce23812dce369ccca3bbbd,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd2cecdc30656adc2ce23812dce369ccca3bbbd_EtherMorty.sol
100.00,72.73,0xa06645b8fe0b1933748896dc01c380e6b556af76,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06645b8fe0b1933748896dc01c380e6b556af76_DragonFarmer.sol
100.00,72.73,0x5585f99a9af13b73a6210ea9c8ca98b69f4a4b31,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5585f99a9af13b73a6210ea9c8ca98b69f4a4b31_PlumberCollector.sol
100.00,72.73,0x1054bf40be3e021e26fa5f6d627fe395a3fd3f26,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1054bf40be3e021e26fa5f6d627fe395a3fd3f26_PlumberCollector.sol
100.00,72.73,0x06483d0742a254fcc92f7240b92a9e728da377b0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06483d0742a254fcc92f7240b92a9e728da377b0_ShrimpFarmer.sol
100.00,72.73,0x97cf3a98ee3c81a3a73b16b799d2523a1b095add,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cf3a98ee3c81a3a73b16b799d2523a1b095add_GoTDragonFarm.sol
100.00,72.73,0x8c7f97965f6811e5f1e839ef23d38d2ecd86a445,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7f97965f6811e5f1e839ef23d38d2ecd86a445_CrabFarm.sol
100.00,72.73,0x416768387836bd8715d127ef9065975325cfad14,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416768387836bd8715d127ef9065975325cfad14_GoTDragonFarm.sol
100.00,72.73,0xa77cf14e0bda66f94873498ed15e1eaf183d2fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77cf14e0bda66f94873498ed15e1eaf183d2fd0_EtherCartel.sol
100.00,72.73,0x9a78a1bcc4c254eba53b811bbb42dc0bf915e166,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a78a1bcc4c254eba53b811bbb42dc0bf915e166_EthOwls.sol
100.00,72.73,0x32f778f246ba5f8ad8eb35a0d638e9075abe5b19,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f778f246ba5f8ad8eb35a0d638e9075abe5b19_HipsterFarmer.sol
100.00,72.73,0x87e44796ce77e972149852cda66cfd1c403d5ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e44796ce77e972149852cda66cfd1c403d5ec3_SpermLabs.sol
100.00,72.73,0x6cd6215a23890630f39400ce37e3cb5d31304b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd6215a23890630f39400ce37e3cb5d31304b8c_BankerFarmer.sol
100.00,72.73,0xdc078ff399d0001c31454e83896e8881d164fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc078ff399d0001c31454e83896e8881d164fb95_ShrimpFarmer.sol
100.00,72.73,0x0aa39dfb6968c279ceddfab187668001e3df3dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa39dfb6968c279ceddfab187668001e3df3dcb_FairyFarmer.sol
100.00,72.73,0x0057826d01b84775dbc9b3a5ba1152b095988481,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0057826d01b84775dbc9b3a5ba1152b095988481_SquirrelFarmer.sol
100.00,72.73,0x0c24e3aa0fc411debf74f138674cf2066c2e0ace,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c24e3aa0fc411debf74f138674cf2066c2e0ace_FalconFarmer.sol
100.00,72.73,0x21732476ec79bb32373deaf58d796755664780e6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21732476ec79bb32373deaf58d796755664780e6_TurtleFarmer.sol
100.00,72.73,0xdfe3662f696af844ae9c578196f15bce19aafee4,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe3662f696af844ae9c578196f15bce19aafee4_BullsFarmer.sol
100.00,72.73,0xe6074bf0124c4f67cfa10a5efdfd16bd0541537a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6074bf0124c4f67cfa10a5efdfd16bd0541537a_SnakeFarmer.sol
100.00,72.73,0x55d743f548490c837858de0e815b2c3a7d4c3198,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d743f548490c837858de0e815b2c3a7d4c3198_PacifistFarmer.sol
100.00,72.73,0x950b6b04d4822492223694f64addf085fdcabd56,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950b6b04d4822492223694f64addf085fdcabd56_RickAndMortyShrimper.sol
100.00,72.73,0xd41ed6589df6484771d5c71dde0e84ede6356f82,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41ed6589df6484771d5c71dde0e84ede6356f82_CraigGrantShrimper.sol
100.00,77.27,0x3807DAB03E8519F0F4f4c37568E27a71B138d47b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3807DAB03E8519F0F4f4c37568E27a71B138d47b_HappyHourProtocolv3.sol
100.00,72.73,0x4cba96e12b8085fd9bc17fb37290b6bf9a213863,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cba96e12b8085fd9bc17fb37290b6bf9a213863_EtherKebab.sol
100.00,72.73,0x41f1bda3aae1f1778eafbf6db71993c4d500f019,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f1bda3aae1f1778eafbf6db71993c4d500f019_ETHDragon.sol
100.00,72.73,0xf053c25f0afa632636bc920f115ab87d6a7745f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f053c25f0afa632636bc920f115ab87d6a7745f5_ETH_ROYALRABBIT_NEW.sol
100.00,72.73,0xa5a3d813ec95a8eb58f95896e3570dae22b4ed97,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a3d813ec95a8eb58f95896e3570dae22b4ed97_ETH_Chicken_NEW.sol
