N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.67,84.44,0x0375de5d47af31b8142ed5c054ac43a00571f74e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0375de5d47af31b8142ed5c054ac43a00571f74e_simplestorage.sol
86.67,77.50,0xac9defc750b4537cfe143518baf419aa155efc10,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9defc750b4537cfe143518baf419aa155efc10_AlphaBetting.sol
86.67,77.50,0x536fa285facc88ff47c53fe4cb588070eb609c34,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536fa285facc88ff47c53fe4cb588070eb609c34_Betting.sol
86.67,70.83,0x9ea5b12af209634b92129b7b011ed36cb3299dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea5b12af209634b92129b7b011ed36cb3299dd3_Ethraffle.sol
86.67,70.83,0x32293366f73b94a9c2c054e2fbeff2658119ad2e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32293366f73b94a9c2c054e2fbeff2658119ad2e_Ethraffle.sol
86.67,70.83,0x04ebe325519223119ab6bde2b84e23a6ecd05d65,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04ebe325519223119ab6bde2b84e23a6ecd05d65_Ethraffle.sol
86.67,72.22,0xe4ceb5a09d7c38d91587716c6f3e27e3f83f13bd,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ceb5a09d7c38d91587716c6f3e27e3f83f13bd_Presale.sol
86.67,72.22,0xf5b72a62d7575f3a03954d4d7de2a2701da16049,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b72a62d7575f3a03954d4d7de2a2701da16049_PresaleFund.sol
86.67,72.22,0x21feda639f23647ac4066f25caaaa4fadb9eb595,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21feda639f23647ac4066f25caaaa4fadb9eb595_ICOWallet.sol
86.67,72.22,0xa0323e104627bca15b719a3d8ebee715b2cb93db,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0323e104627bca15b719a3d8ebee715b2cb93db_QCO_Presale.sol
73.33,72.22,0x198B1B56e272Ff62FB823f1797Fc6965c9389F2D,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198B1B56e272Ff62FB823f1797Fc6965c9389F2D_RCCContractTest.sol
