N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,76.74,0xc9e9fff519df8ed406ad009e26c695c2144a633e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e9fff519df8ed406ad009e26c695c2144a633e_PassiveStrategy.sol
80.00,76.40,0xb2b57Cc52c10a0f1be107287992Ad14682b25714,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b57Cc52c10a0f1be107287992Ad14682b25714_UpbotVault.sol
80.00,76.40,0xAbBA22EfeC0DEB032f35F0c58d3a436b74D26138,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbBA22EfeC0DEB032f35F0c58d3a436b74D26138_AlphaVault.sol
80.00,76.74,0x8fDe032902a6536383b9056fB2c20bBb464912B8,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fDe032902a6536383b9056fB2c20bBb464912B8_CCoreVault.sol
80.00,76.74,0x215852Cc03263496969d8a5daa96f569B176771f,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215852Cc03263496969d8a5daa96f569B176771f_AlphaVault.sol
80.00,76.74,0xf9F766202e5d4e785A67b7b2102d5Ac5fe020272,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9F766202e5d4e785A67b7b2102d5Ac5fe020272_AlphaVault.sol
80.00,76.74,0x29F357ADE17CC4d92fb085412DDF8547De14eA38,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F357ADE17CC4d92fb085412DDF8547De14eA38_AlphaVault.sol
80.00,76.74,0x9bF7B46C7aD5ab62034e9349Ab912C0345164322,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bF7B46C7aD5ab62034e9349Ab912C0345164322_AlphaVault.sol
80.00,76.74,0xBD7c6D2edE836b6b27C461799c4e9ecB8F4e8A66,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD7c6D2edE836b6b27C461799c4e9ecB8F4e8A66_AlphaVault.sol
80.00,76.74,0xE72f3E105e475D7Db3a003FfA377aFAe9c2c6c11,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E72f3E105e475D7Db3a003FfA377aFAe9c2c6c11_AlphaVault.sol
80.00,76.74,0xB8B03BefFe0A033B11946F65cc6DD9767d5Ec936,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8B03BefFe0A033B11946F65cc6DD9767d5Ec936_GeckVault.sol
74.67,77.50,0x6994993224FcF595E1427077d5Ae3A0b72A08db1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6994993224FcF595E1427077d5Ae3A0b72A08db1_CoinsulUniV3Vault.sol
