N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.94,0x3c32a215bc1dbedc2fc3ac411360bc15b2d007f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c32a215bc1dbedc2fc3ac411360bc15b2d007f2_LFGLoot.sol
100.00,100.00,0x16d28406fB7F303d4b8DDB579243Cd71FC2dDC92,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d28406fB7F303d4b8DDB579243Cd71FC2dDC92_Clock.sol
100.00,94.94,0x6886f3a5dE743eBA8be1B4a2c179DAfaCC98103e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6886f3a5dE743eBA8be1B4a2c179DAfaCC98103e_LFGLoot.sol
100.00,100.00,0x72381052e4F7765A00a403891420BF75876c75bB,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72381052e4F7765A00a403891420BF75876c75bB_SlashesV2.sol
100.00,100.00,0xf6b604b08b01e5cc9e49bc13faa3b871ea98d4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b604b08b01e5cc9e49bc13faa3b871ea98d4c6_PunkwearTops.sol
100.00,100.00,0x26a6B97b8e3Dc7Ef801AB063EC415A540C91B656,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a6B97b8e3Dc7Ef801AB063EC415A540C91B656_PreachersUniSwapLkup.sol
100.00,100.00,0xAFe50C9a0773F1BAC3749Be7dfbBb1e832Ffc95A,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFe50C9a0773F1BAC3749Be7dfbBb1e832Ffc95A_syac.sol
100.00,100.00,0xD21C89eA620d489776e2A19cb4636EE435a38dD3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D21C89eA620d489776e2A19cb4636EE435a38dD3_SpectrumPass.sol
100.00,100.00,0x4FB4307650469005F4588375b928C302BcFE87eF,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FB4307650469005F4588375b928C302BcFE87eF_Mythies.sol
100.00,100.00,0x75d9e8790128eb333a2632f8cd7c631d3c03564a,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d9e8790128eb333a2632f8cd7c631d3c03564a_The_Ragnar_Regiment.sol
100.00,100.00,0x5536a74536f849d01c142015d78c81fe18420202,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5536a74536f849d01c142015d78c81fe18420202_FunkiVIPToken.sol
100.00,100.00,0x1d8cd1e693e92b1ba1d3fd57e4c1237edb0893de,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8cd1e693e92b1ba1d3fd57e4c1237edb0893de_CurseWords.sol
100.00,97.53,0x97cEDf6e9116f3422b52Ac1ae339685D527721e7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cEDf6e9116f3422b52Ac1ae339685D527721e7_CyberFukuro.sol
100.00,100.00,0x50624fB5ffcd4D8f117aD2ce0778a6b97375f7B8,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50624fB5ffcd4D8f117aD2ce0778a6b97375f7B8_CommonCalendar.sol
100.00,100.00,0x5228787dBc773CfdaE72Bb98B6f27FbB546e0292,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5228787dBc773CfdaE72Bb98B6f27FbB546e0292_CommonCalendar.sol
100.00,100.00,0xc9015e8Dd7a22C765e59a92Ee194AB8A55644988,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9015e8Dd7a22C765e59a92Ee194AB8A55644988_CommonCalendar.sol
100.00,100.00,0xeb6d91e7bba04c4fd9ab83ab69de464e8912804f,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb6d91e7bba04c4fd9ab83ab69de464e8912804f_FunkiVIPToken.sol
100.00,100.00,0xc8f634a71befb58f5b87d098797a988e34149f43,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f634a71befb58f5b87d098797a988e34149f43_DogePass.sol
100.00,100.00,0xc508E4651884c79f05Daca3Bc7182a76DBB8E3c8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c508E4651884c79f05Daca3Bc7182a76DBB8E3c8_CalendarSteward.sol
100.00,100.00,0x87B6EE1Ce1F6B4C3163cd1AD6C5d83D2c778db7A,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B6EE1Ce1F6B4C3163cd1AD6C5d83D2c778db7A_CryptoPumpkins.sol
100.00,100.00,0x1308c5173a2B3402F2d8563BCd2F84B20C47504c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1308c5173a2B3402F2d8563BCd2F84B20C47504c_Shapes.sol
100.00,100.00,0x633cfA9ac099D18C1B33736892427f0a7c1d120a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633cfA9ac099D18C1B33736892427f0a7c1d120a_JPandFriends.sol
100.00,100.00,0xEf7862e11163D58a6d630bC2C6690725ec997d6C,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef7862e11163D58a6d630bC2C6690725ec997d6C_Souvenir.sol
100.00,100.00,0x4Fdbf2259002c0ab88866955F430165a2E092117,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fdbf2259002c0ab88866955F430165a2E092117_Shapes.sol
100.00,100.00,0xDf3407636bBF3a015a8E48A079ef7bA49E687fD3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df3407636bBF3a015a8E48A079ef7bA49E687fD3_GhostsProject.sol
100.00,100.00,0x08506ef54904918b4c75887bc2f090c7c1280c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08506ef54904918b4c75887bc2f090c7c1280c5b_ChubbyBunny.sol
100.00,100.00,0x570fA0BC16487152cc2B5Ced1533930bb4888b66,smart-contract-sanctuary-ethereum/contracts/mainnet/57/570fA0BC16487152cc2B5Ced1533930bb4888b66_Citizenz.sol
100.00,100.00,0xa3fb8f3748e24D6D7E9827d0a0A2e1D9Af13DF3B,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3fb8f3748e24D6D7E9827d0a0A2e1D9Af13DF3B_TheColorsOfSex.sol
100.00,100.00,0x7Dcb95D8eA43DceF9f5ee5e453d294AD92795211,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dcb95D8eA43DceF9f5ee5e453d294AD92795211_NFTokenCon.sol
100.00,100.00,0x94bf537b2f9ae9023f3220bfeff49adee1225e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94bf537b2f9ae9023f3220bfeff49adee1225e0a_HellDemons.sol
100.00,100.00,0x073Ca28E04719C05a5a48C1d992091b4075A0F84,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073Ca28E04719C05a5a48C1d992091b4075A0F84_RADIOACTIVEPUNKS.sol
100.00,100.00,0x5b083288a1f8cd18674212dd77cfe6352a3aa2e8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b083288a1f8cd18674212dd77cfe6352a3aa2e8_HellDemons.sol
100.00,100.00,0x893F6B2A4A8CebeEDE4f1DeECDc39Bb7023DB902,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893F6B2A4A8CebeEDE4f1DeECDc39Bb7023DB902_Shapes.sol
100.00,100.00,0x0eDb756474D89b86D93f6f91968Cf20ABe02E697,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eDb756474D89b86D93f6f91968Cf20ABe02E697_Shapes.sol
100.00,100.00,0xfc78cc0b1aab203689273e2853463017c37ceb09,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc78cc0b1aab203689273e2853463017c37ceb09_Shapes.sol
100.00,100.00,0xa0fc58a2e1b8484ab2bd39349f0070b10075f7da,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0fc58a2e1b8484ab2bd39349f0070b10075f7da_Shapes.sol
100.00,100.00,0x428AB584653Df257B81bE711831025e711AF3806,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428AB584653Df257B81bE711831025e711AF3806_CrypTards.sol
100.00,100.00,0x3a7E7b26f779DE6D12A675caa34419625Aa67159,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7E7b26f779DE6D12A675caa34419625Aa67159_RADIOACTIVEPETS.sol
100.00,100.00,0x62f0770B75eF33D90fc11185e5E0256601f5CaE7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f0770B75eF33D90fc11185e5E0256601f5CaE7_Baddies606.sol
100.00,100.00,0x1FDf8687518e0Db99339276b913E144F5F47aF1e,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FDf8687518e0Db99339276b913E144F5F47aF1e_NFTClub.sol
100.00,100.00,0x51b01716b9eDE4f351070F4C6C200C1DCF9b99ed,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b01716b9eDE4f351070F4C6C200C1DCF9b99ed_NonBinaryPunks.sol
100.00,100.00,0xf0d55c6e6c3ae2fe767a7a50fa627e5d6df5b1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d55c6e6c3ae2fe767a7a50fa627e5d6df5b1d3_NFTokenCon.sol
100.00,100.00,0x8fe0ec40fa3b7bb8ff699a295a00cdd809b144fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe0ec40fa3b7bb8ff699a295a00cdd809b144fa_NFTokenCon.sol
100.00,100.00,0xBEAA09BD815aB6d26242Ad0c40Dc77Ac8A12066a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEAA09BD815aB6d26242Ad0c40Dc77Ac8A12066a_Message.sol
100.00,97.53,0x6Bb61ec92d5Efb9436B075DEDD8c936782D39d8a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb61ec92d5Efb9436B075DEDD8c936782D39d8a_PonziRugsGenerator.sol
100.00,97.53,0x3d1b98ed35611b00107d9619f082b1b9819b0fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1b98ed35611b00107d9619f082b1b9819b0fd6_BURNER.sol
100.00,97.53,0xaee0a67634447a2498f82867518eab7cecac07ef,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee0a67634447a2498f82867518eab7cecac07ef_BURNER.sol
100.00,100.00,0xd6bad59aaab9803464fb3690f0910b3c5c666037,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bad59aaab9803464fb3690f0910b3c5c666037_Controller.sol
100.00,100.00,0x1C2a94FF99221667A4b98B05C6Fe876080D749D0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C2a94FF99221667A4b98B05C6Fe876080D749D0_CashCows.sol
100.00,100.00,0x5BB51C8558008c950EDAb5F336a8D292E8d412E4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BB51C8558008c950EDAb5F336a8D292E8d412E4_CashCows.sol
100.00,100.00,0x50327e9e417163cE3A5B40fC465d43A7aB26FF21,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50327e9e417163cE3A5B40fC465d43A7aB26FF21_LittleAndyNFT.sol
100.00,100.00,0x5C90a66fC5396a042661fEAFd79eFC2D121fBe58,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C90a66fC5396a042661fEAFd79eFC2D121fBe58_LittleAndy.sol
100.00,96.34,0xeD03568eaC21c1D0316c87cC09c0ce85f0000c65,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD03568eaC21c1D0316c87cC09c0ce85f0000c65_DynaStripes.sol
100.00,100.00,0x3F484b383AD31585C6fa59F1Edc8Aadb78010a03,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F484b383AD31585C6fa59F1Edc8Aadb78010a03_CalendarSteward.sol
100.00,100.00,0xb283c835410DC2c8429fBb38a410Ce021E263C78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b283c835410DC2c8429fBb38a410Ce021E263C78_CalendarSteward.sol
100.00,90.59,0x475B2e8D4690928352F6EEC6D829F104c18434e2,smart-contract-sanctuary-ethereum/contracts/mainnet/47/475B2e8D4690928352F6EEC6D829F104c18434e2_HBT1155.sol
98.70,89.87,0xc9c50d73F01F66669e4033C29ccb0373e7a9e627,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9c50d73F01F66669e4033C29ccb0373e7a9e627_MetaVCollection.sol
98.70,97.47,0x640655D4553cd5545f49af56c2604b95e8505EAc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640655D4553cd5545f49af56c2604b95e8505EAc_PMCC1155.sol
98.70,89.87,0x7bae6859670c12955eb12d95080f9c8563d12c91,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bae6859670c12955eb12d95080f9c8563d12c91_NFToken.sol
98.70,93.67,0x121BB788622BCcBBAC1E93c257232C41d043b9C8,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121BB788622BCcBBAC1E93c257232C41d043b9C8_l4yer1.sol
98.70,75.95,0x7EffBC54d8066E3717230Fff5D245d7c11AD4d22,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EffBC54d8066E3717230Fff5D245d7c11AD4d22_Polys.sol
98.70,97.47,0xe0b1eb0741794882f563d1ead31e703bba5a3925,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1eb0741794882f563d1ead31e703bba5a3925_SetERC1155.sol
97.40,83.54,0x492eba58994f07db7aa5da5fe1497bfb1ac040f7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492eba58994f07db7aa5da5fe1497bfb1ac040f7_NFT.sol
97.40,97.47,0x9a2360049cea3bc53008948cc5f51164c5cd2ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2360049cea3bc53008948cc5f51164c5cd2ac3_Clarity.sol
97.40,86.36,0x7150cd8593670341121EEe513538108029298Cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7150cd8593670341121EEe513538108029298Cf7_SlashesNFT.sol
97.40,94.94,0xE09Dc8EA4339D6E58c966bd57bC5d62D959BdaF2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E09Dc8EA4339D6E58c966bd57bC5d62D959BdaF2_NFTMarket.sol
97.40,94.94,0x3ce9CE2F0a82D0F207e2bC8610aa41852A3b1b1b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce9CE2F0a82D0F207e2bC8610aa41852A3b1b1b_NFTMarket.sol
96.10,87.34,0x715dfa0A9d5362ebEFE91C2a13cF707dc84De6A9,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715dfa0A9d5362ebEFE91C2a13cF707dc84De6A9_PILLHEADS.sol
96.10,87.34,0x1B23D0f0f6DC3547C1B6945152ACbfd6eAad85B0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B23D0f0f6DC3547C1B6945152ACbfd6eAad85B0_PILLHEADS.sol
94.81,86.36,0xdC2Ff59Fd1Ec4a2b5Af53fC0CD73Af2f59e3DA96,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC2Ff59Fd1Ec4a2b5Af53fC0CD73Af2f59e3DA96_SlashesSVG.sol
94.81,86.08,0x94ed2026e9b2985da7550d7cc9f4465f80fdc09b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ed2026e9b2985da7550d7cc9f4465f80fdc09b_ERC1155Base.sol
94.81,94.94,0x5e302f9EbA7B0E86C619569e3482387b1501f37d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e302f9EbA7B0E86C619569e3482387b1501f37d_PFPAbilityScores.sol
94.81,94.94,0xc943ecce782260889e81aa55787ccf5278d773cb,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c943ecce782260889e81aa55787ccf5278d773cb_PFPAbilityScores.sol
94.81,92.41,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
93.51,90.12,0xfcd6437aa0f90da5b22a97db4a6a488c6e3521df,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd6437aa0f90da5b22a97db4a6a488c6e3521df_FightClub.sol
93.51,90.12,0x603db2340894821a61389eb9b7C191382DDfD2B3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/603db2340894821a61389eb9b7C191382DDfD2B3_Soltars.sol
93.51,90.12,0x447c8ae8d3a48153addd671ea2a6cfb50e3e8799,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447c8ae8d3a48153addd671ea2a6cfb50e3e8799_CryptoFunks.sol
93.51,90.12,0xf9caa71650b7deec08135681df2a00eae116f69e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9caa71650b7deec08135681df2a00eae116f69e_WORLD_OF_MEN.sol
93.51,90.12,0xcf851955a17e55c5b2874a3fc66064158d0ae9f8,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf851955a17e55c5b2874a3fc66064158d0ae9f8_WORLD_OF_MEN.sol
92.21,79.52,0x72Ead468Ce60a4096035AD0562EB26bF44B5d3E4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ead468Ce60a4096035AD0562EB26bF44B5d3E4_DeathClock.sol
92.21,92.41,0xb20217bf3d89667fa15907971866acd6ccd570c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20217bf3d89667fa15907971866acd6ccd570c8_ERC721.sol
92.21,92.41,0x631473485618e7fa0d777df30a41cff63f807d7d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631473485618e7fa0d777df30a41cff63f807d7d_ERC721.sol
92.21,92.41,0x57e9a39ae8ec404c08f88740a9e6e306f50c937f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e9a39ae8ec404c08f88740a9e6e306f50c937f_ERC721.sol
90.91,78.48,0x22d8bD368796830F51c57f6E00E8fa37008B82e8,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d8bD368796830F51c57f6E00E8fa37008B82e8_TinyKingdomsMetadata.sol
90.91,94.94,0x520a7c93b0733181434D4ba9bb00E9360df0e19E,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520a7c93b0733181434D4ba9bb00E9360df0e19E_CounterstakeLibrary.sol
90.91,78.48,0xc7DF8711812013330635566B513A44B3c7B427FB,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7DF8711812013330635566B513A44B3c7B427FB_CrystalsMetadata.sol
90.91,94.94,0x2692ACd712c4e6C090B81da892FeCB76D6d6CcA4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2692ACd712c4e6C090B81da892FeCB76D6d6CcA4_CounterstakeLibrary.sol
90.91,92.41,0xcb255da7e89072156299ba3b6a937c0b1a5b2d86,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb255da7e89072156299ba3b6a937c0b1a5b2d86_OxCrystals.sol
90.91,92.41,0x2c63af8a0aa3f22bbdd923d95c554fc6e745a525,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c63af8a0aa3f22bbdd923d95c554fc6e745a525_PumpkinHedzPass.sol
90.91,92.41,0x0fbfcfb6d08f2fdfd480dd9f0399e011841fbf15,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fbfcfb6d08f2fdfd480dd9f0399e011841fbf15_PumpkinHedzOGBadge.sol
90.91,78.48,0xaD0324a93858C39A2007ceAf0A7AB927D3C7e0CA,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD0324a93858C39A2007ceAf0A7AB927D3C7e0CA_CorruptionsMetadata.sol
90.91,78.48,0x95bdEc5B5249f217ac9e0D30AEDbDD479611A00b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bdEc5B5249f217ac9e0D30AEDbDD479611A00b_CorruptionsMetadata.sol
90.91,92.41,0x640cA6c7Db6a80Ee97c582DAAE3545085Fd99ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640cA6c7Db6a80Ee97c582DAAE3545085Fd99ab6_WillySlapper.sol
90.91,92.41,0xeeA4B2cf48c0e4A0c9Fd7135c6Ae3b899C6C127c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeA4B2cf48c0e4A0c9Fd7135c6Ae3b899C6C127c_CocoTheOrate.sol
90.91,92.41,0x0A1a89695085d0BA5dAeEe0FbFfF2201797755fc,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A1a89695085d0BA5dAeEe0FbFfF2201797755fc_ClubofShadows.sol
89.61,78.48,0x8bc508C14125Aba67f37D35c61511B8677816590,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc508C14125Aba67f37D35c61511B8677816590_CorruptionsBookOfElysiumMetadata.sol
89.61,78.48,0x51c71a576183c7E9195c6ad6F8F393f6a59EEF55,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c71a576183c7E9195c6ad6F8F393f6a59EEF55_Invader.sol
89.61,78.48,0x14309D7255fCf71CF39CAfff2e0a52c78F63d0Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14309D7255fCf71CF39CAfff2e0a52c78F63d0Cb_CorruptionsMetadata.sol
89.61,78.48,0x64449Bc72C47dc79d840Ba724F53aFdb3a8d64B6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64449Bc72C47dc79d840Ba724F53aFdb3a8d64B6_CorruptionsMetadata.sol
89.61,78.48,0xF566d22043c8EA405bCda31BFB7Ff860966B8caa,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F566d22043c8EA405bCda31BFB7Ff860966B8caa_CorruptionsMetadata.sol
89.61,78.48,0x322A88a26C23D45c7887711caDF055275701738E,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322A88a26C23D45c7887711caDF055275701738E_Buildspace.sol
89.61,84.15,0xf877adeae134237f4a323c9f3e37b9a39e0f2e39,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f877adeae134237f4a323c9f3e37b9a39e0f2e39_ArrLandNFTv2.sol
89.61,78.48,0x2688212B769B693254D054f7E4b0d86E9462373b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2688212B769B693254D054f7E4b0d86E9462373b_CorruptionsMetadata.sol
89.61,78.48,0x86a103d80798a9202cba0cec9f499cc24ea24fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a103d80798a9202cba0cec9f499cc24ea24fa5_ReflectionsMetadata.sol
89.61,78.48,0x7572f8cc39266aea2a29cad3536c8f8904a599f8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7572f8cc39266aea2a29cad3536c8f8904a599f8_ReflectionsMetadata.sol
89.61,78.48,0xA97b0b3Ba7245d9c29EC342FA393E355A82eA508,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A97b0b3Ba7245d9c29EC342FA393E355A82eA508_CorruptionsMetadata.sol
88.31,78.48,0xbba19cf631dc0ed0cd58701e5517bf4e3abad9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba19cf631dc0ed0cd58701e5517bf4e3abad9a6_Censor.sol
88.31,78.48,0x39b56602a01f41e2b603bcc257f0f9ef9524dfe3,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b56602a01f41e2b603bcc257f0f9ef9524dfe3_Uncensor.sol
88.31,78.48,0x79c1ECC0aDcAEF6667145E4867871FC907BbeFde,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c1ECC0aDcAEF6667145E4867871FC907BbeFde_TRGrailFire.sol
88.31,87.50,0x47AbeC887C1687Ba0DeAa2a017e5F1C709B697e7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47AbeC887C1687Ba0DeAa2a017e5F1C709B697e7_ApexPunks.sol
88.31,87.50,0x757459040f276DcC28c13b82FaAB2bf934C15CFB,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757459040f276DcC28c13b82FaAB2bf934C15CFB_ApexPunks.sol
88.31,87.50,0xeea53781A6E3Ee1F9dBbb838229cDa7f717ab001,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea53781A6E3Ee1F9dBbb838229cDa7f717ab001_Partz.sol
88.31,87.50,0xb9aa7394F3a3476f593BdAFdc34B5D1fCeFCb03d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aa7394F3a3476f593BdAFdc34B5D1fCeFCb03d_GalzPartz.sol
88.31,87.50,0x75cf94a722d8d0190a33f6e7d1bf2a9e0290df56,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cf94a722d8d0190a33f6e7d1bf2a9e0290df56_ImmutableKongX.sol
88.31,87.50,0xCA691324cCE4FfDDcCbeD945f60005Bfac9F3b63,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA691324cCE4FfDDcCbeD945f60005Bfac9F3b63_NifeWarComics.sol
88.31,87.50,0x6ce5ceccd720e7633b0e544b7da8657774e47102,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce5ceccd720e7633b0e544b7da8657774e47102_Asset.sol
88.31,87.50,0x04B98B2b550F2762C9FcD66D74D5C495372E5Fe9,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04B98B2b550F2762C9FcD66D74D5C495372E5Fe9_ImmutableKongZLegends.sol
88.31,87.50,0x5cc1bd2c6fe65c9442836533c760513d7e4ce75b,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc1bd2c6fe65c9442836533c760513d7e4ce75b_Asset.sol
88.31,87.50,0x037d37bda4c7887982b1fea96a5bd61bfd9db935,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037d37bda4c7887982b1fea96a5bd61bfd9db935_Calligraphe.sol
88.31,84.15,0x00Ed5f674Cd4A340bd8023dc1Ffb0dcf840FbF41,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Ed5f674Cd4A340bd8023dc1Ffb0dcf840FbF41_ArrlandItem.sol
