N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.51,0x0a24864596C54D79C825e64b281645249C14590C,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a24864596C54D79C825e64b281645249C14590C_PurgeableSynth.sol
100.00,71.51,0x13586160e4F890D0631c3C08D989f5b7AFe202b0,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13586160e4F890D0631c3C08D989f5b7AFe202b0_Synth.sol
100.00,77.42,0x05826aEa5e2CB9FcD32Cd8487Aa53464a23C5ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05826aEa5e2CB9FcD32Cd8487Aa53464a23C5ff4_TEST.sol
100.00,81.77,0x65d39ec3d0f6565779b6e3666ff76da0455fd252,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d39ec3d0f6565779b6e3666ff76da0455fd252_FToken.sol
100.00,81.77,0x322401fff76dda9cea5595aaa90d062798907bde,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322401fff76dda9cea5595aaa90d062798907bde_FToken.sol
100.00,72.58,0x79241fd23f74a5587d22e24795776159f5455569,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79241fd23f74a5587d22e24795776159f5455569_Proposal22.sol
100.00,72.58,0x1bcb7226b3cc2c261435f294f487bde8a3a1cab7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcb7226b3cc2c261435f294f487bde8a3a1cab7_Proposal23.sol
100.00,72.58,0xef6007dc60884054afba4eb796504de3e9cb7cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6007dc60884054afba4eb796504de3e9cb7cc4_Proposal26.sol
100.00,85.48,0x5596eff8149136c02469ac1fdea9fa68f8f2a4eb,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5596eff8149136c02469ac1fdea9fa68f8f2a4eb_GenericAave.sol
100.00,100.00,0x0c64034984293EB44f0aD19bb48E7a8d3aC05e94,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c64034984293EB44f0aD19bb48E7a8d3aC05e94_SigmaIndexPoolV1.sol
100.00,81.77,0x71d62518a562a4c48ed28d9864cfb99ed6818143,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d62518a562a4c48ed28d9864cfb99ed6818143_FToken.sol
100.00,77.42,0xf45cAaF20787F68787411Ec5D5B9E6920eEd920D,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45cAaF20787F68787411Ec5D5B9E6920eEd920D_PrimaryIndexToken.sol
100.00,72.09,0x2825c343e3a3c7f540b17d47f08ffa5ed9d30eea,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2825c343e3a3c7f540b17d47f08ffa5ed9d30eea_NokuCustomERC20Service.sol
100.00,75.00,0xF8Ab6E52a011Fa11C6eA6eB01112911e392Da27B,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8Ab6E52a011Fa11C6eA6eB01112911e392Da27B_AuctionHub.sol
96.67,88.22,0x01a38ada8079fa001ab120a8241d4bd8d9b1b36e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a38ada8079fa001ab120a8241d4bd8d9b1b36e_BearlyPanda.sol
96.67,72.58,0xf1afddbed214dba82cb98d46ad0a96e643f7f6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1afddbed214dba82cb98d46ad0a96e643f7f6f6_StarbaseCrowdsale.sol
96.67,72.58,0x377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85_StarbaseCrowdsale.sol
96.67,70.55,0xda4cbdf3489e5bd267c147abbb4b909aef80fdda,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da4cbdf3489e5bd267c147abbb4b909aef80fdda_Pond.sol
96.67,70.55,0x3827594c747f97967F79987617d1FaC664De569f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3827594c747f97967F79987617d1FaC664De569f_Pond.sol
96.67,70.55,0x569529926efcb396c667b1a1190470e675bbe4d7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569529926efcb396c667b1a1190470e675bbe4d7_Pond.sol
96.67,71.01,0x5452557f226a17afce939cd527e74b59e7227873,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5452557f226a17afce939cd527e74b59e7227873_MyToken.sol
96.67,84.99,0x12e26F7eEfF0602232b03a086343e9eF20825ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e26F7eEfF0602232b03a086343e9eF20825ec3_WBCATM.sol
96.67,84.99,0x558C7ebb10514A6786D83A26c322d0b53e39D603,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558C7ebb10514A6786D83A26c322d0b53e39D603_AuVImplementation.sol
96.67,84.99,0x58d20742781ebab148cd84df197281aa882286fa,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d20742781ebab148cd84df197281aa882286fa_MWGImplementation.sol
96.67,90.32,0x164c6f974a9dab180bc763412624107e413af8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164c6f974a9dab180bc763412624107e413af8a2_LoanToken2.sol
96.67,84.99,0x4a24a7b0f633de3c7342f2051c1a47a238acc33b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a24a7b0f633de3c7342f2051c1a47a238acc33b_ETHGold.sol
96.67,84.99,0xfa2df34ffa1407154d8244018c0ca9a0e8df9dee,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2df34ffa1407154d8244018c0ca9a0e8df9dee_ETHSilver.sol
96.67,84.99,0xa5324B1a3638E50f5E561f016f3D64Ddc277E36a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5324B1a3638E50f5E561f016f3D64Ddc277E36a_XYZImplementation.sol
96.67,77.42,0xcd56ea123192e9066efa1a5b56b2a574f75ca964,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd56ea123192e9066efa1a5b56b2a574f75ca964_Treasury.sol
96.67,84.99,0x06B0A8dd1c0bb852CD4B8067814059219cd42150,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B0A8dd1c0bb852CD4B8067814059219cd42150_PAXImplementationV2.sol
96.67,84.99,0x6f0bb458067038f9c7992dcde2025f0eefb5ecf6,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0bb458067038f9c7992dcde2025f0eefb5ecf6_DDFImplementationV2.sol
96.67,84.99,0x621181f41f9c2ce98a0c72ec884aa3354c894fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621181f41f9c2ce98a0c72ec884aa3354c894fbd_FUSDImplementation.sol
96.67,84.99,0xb54d4E8BB827f99af764b37249990Fa9D6840E20,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54d4E8BB827f99af764b37249990Fa9D6840E20_USDPImplementationV3.sol
96.67,84.99,0xFF282b532BD5562BB7Aa88aBD559e56c212D0162,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF282b532BD5562BB7Aa88aBD559e56c212D0162_RURCoin.sol
96.67,84.99,0x29B358f3bF20E6a6ec95D6bA5488639427C31adB,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29B358f3bF20E6a6ec95D6bA5488639427C31adB_DIGauImplementationV2.sol
96.67,84.99,0x1ead17c4be9a1bd9dae7b167a5b2a3615a16471e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ead17c4be9a1bd9dae7b167a5b2a3615a16471e_OTXtoken.sol
96.67,73.56,0xded5059195a7feb96f151271d038517d9736e5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded5059195a7feb96f151271d038517d9736e5d7_DivideContract.sol
96.67,77.42,0x54854b841d72dbb9272decdfd2db08c4a0c35184,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54854b841d72dbb9272decdfd2db08c4a0c35184_TokenSale.sol
96.67,81.77,0x910b4a28cd6d98d7f11422d89c0e3404fc0c7d4a,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910b4a28cd6d98d7f11422d89c0e3404fc0c7d4a_Generation.sol
96.67,81.52,0x88ae1ac094a167aaa644525dc5be51b24969cb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ae1ac094a167aaa644525dc5be51b24969cb4a_CryptoNumber.sol
96.67,84.31,0x7cbfa36d57e5fb9723d715787049d2101c323347,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbfa36d57e5fb9723d715787049d2101c323347_FEGwETH.sol
96.67,71.24,0x0b67345d691183d8fda4650c7a1ab19fdbdb865e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b67345d691183d8fda4650c7a1ab19fdbdb865e_StakingPRY.sol
96.67,81.52,0xf580403fe0804ae044077ad57AEbd2DBA9027e88,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f580403fe0804ae044077ad57AEbd2DBA9027e88_PunkMonkey.sol
96.67,84.99,0x233d0f4c69f0fecdf539642ebcef7ba5f1eedfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233d0f4c69f0fecdf539642ebcef7ba5f1eedfbb_CHIPSale.sol
96.67,74.19,0xFc13209cAfE8fb3bb5fbD929eC9F11a39e8Ac041,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc13209cAfE8fb3bb5fbD929eC9F11a39e8Ac041_MyStrategy.sol
96.67,84.31,0x42fdd09fca12359f32e3d36f1700e480ff6ebb49,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fdd09fca12359f32e3d36f1700e480ff6ebb49_FEGexV2.sol
96.67,78.54,0x46959d0668fa17613604247978b03eb685d4d694,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46959d0668fa17613604247978b03eb685d4d694_ccTokenDeSwap.sol
96.67,84.31,0xa40462266dc28db1d570fc8f8a0f4b72b8618f7a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a40462266dc28db1d570fc8f8a0f4b72b8618f7a_FEGexV2.sol
96.67,84.31,0xf1e4712c44b24d5633972a6b0edca99b967d989e,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e4712c44b24d5633972a6b0edca99b967d989e_FEGexV2.sol
96.67,84.99,0x71C9459Eb909ED31421C6344640d80628D1FF4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C9459Eb909ED31421C6344640d80628D1FF4d1_Orchestrator.sol
96.67,84.99,0xf45f926c0b32f9a1933d30153fe84ea25b446832,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45f926c0b32f9a1933d30153fe84ea25b446832_Orchestrator.sol
96.67,72.04,0x2974aa2c025aeac44bb8d284e33b9e7d527f0025,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2974aa2c025aeac44bb8d284e33b9e7d527f0025_Zlots.sol
96.67,72.04,0xacc4f39866cf8e9fd5f011378f64e566d7933522,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc4f39866cf8e9fd5f011378f64e566d7933522_Zlots.sol
96.67,74.19,0xa8884Bd2273E442AFc5Dea88BDb9C124Fe5ae680,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8884Bd2273E442AFc5Dea88BDb9C124Fe5ae680_MyStrategy.sol
96.67,72.04,0x846d5bafe97a82f0f9d561ba228a9e785583d1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846d5bafe97a82f0f9d561ba228a9e785583d1e3_Zlots.sol
96.67,74.19,0x36A09dd7Df87D9F6ac2AF9786C55e4d5546Ee6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A09dd7Df87D9F6ac2AF9786C55e4d5546Ee6a6_MyStrategy.sol
96.67,72.04,0x69e92cbd8f1b870ad2612c0b9f2b49324526cb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e92cbd8f1b870ad2612c0b9f2b49324526cb4d_Zlots.sol
96.67,72.04,0x9b43c5d9fd0314a02dd1816fab7a2876f1eacc51,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b43c5d9fd0314a02dd1816fab7a2876f1eacc51_Zlots.sol
96.67,78.54,0xa83fb84444a4d4ce942df85ed8aa666d440cd5df,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83fb84444a4d4ce942df85ed8aa666d440cd5df_SetJoiner.sol
96.67,73.56,0xc4459bae957f40b184392b3de9ed612dfd472bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4459bae957f40b184392b3de9ed612dfd472bd0_AuditToken.sol
96.67,77.47,0x0dabb82a8713ebbd1ee4bc07256b82e0c51931b1,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dabb82a8713ebbd1ee4bc07256b82e0c51931b1_GenesisSale.sol
96.67,84.99,0x1487F3DA4e7267451e3855a3523AA09aD6B2A293,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1487F3DA4e7267451e3855a3523AA09aD6B2A293_AixChatToken.sol
96.67,70.85,0x92f91f85fbc578EEBaDf6086D9C2107f02D5Bb04,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f91f85fbc578EEBaDf6086D9C2107f02D5Bb04_StrategyUNITogether.sol
96.67,84.31,0x5f6c3d30fff320b4d559e448abb1c70d9df8f586,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6c3d30fff320b4d559e448abb1c70d9df8f586_FEGexSmartSwap.sol
96.67,84.99,0x59e3e933fbfc3bd0282033d706705776ce25e26c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e3e933fbfc3bd0282033d706705776ce25e26c_OmsPolicy.sol
96.67,76.64,0x435C7C5365753b712263732d375F79E8eb5bA71A,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435C7C5365753b712263732d375F79E8eb5bA71A_SwitchAcross.sol
96.67,72.09,0x014b6a74a27cF1a7b96449775762F00E5450b6f5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014b6a74a27cF1a7b96449775762F00E5450b6f5_StrategyStEthConvex.sol
96.67,72.09,0x6703eb2470f9A3ff7635b047973d0447Fbac0dBe,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6703eb2470f9A3ff7635b047973d0447Fbac0dBe_StrategySbtcConvex.sol
96.67,70.56,0x77777775f9e218caab33dd1d57fe14bf50f3cb61,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77777775f9e218caab33dd1d57fe14bf50f3cb61_DestinyTemple.sol
96.67,71.14,0x0872753c1c8eba4a00dc3c1deb9ceb7451415463,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0872753c1c8eba4a00dc3c1deb9ceb7451415463_Aston.sol
96.67,70.85,0x32EbBF5364239D568c1895bdB7A4e8185BeFDebC,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32EbBF5364239D568c1895bdB7A4e8185BeFDebC_StrategyalUSD3CRV.sol
96.67,85.89,0xBfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE_FeesWallet.sol
96.67,85.89,0x37ddda829a8ee654713d3e4c7fd8c02a016574a4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ddda829a8ee654713d3e4c7fd8c02a016574a4_FeesWallet.sol
96.67,84.99,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9_ParsiqBoost.sol
96.67,84.99,0x362bc847a3a9637d3af6624eec853618a43ed7d2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362bc847a3a9637d3af6624eec853618a43ed7d2_ParsiqToken.sol
96.67,70.85,0xAD2598c2aDC9d966b5349BaBD30FB28C437Fb363,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD2598c2aDC9d966b5349BaBD30FB28C437Fb363_StrategyETHCurve.sol
96.67,70.85,0xA7971B65D86020366E4b9A28e4089Bc5b12481Af,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7971B65D86020366E4b9A28e4089Bc5b12481Af_StrategyUSDCCurve.sol
96.67,70.85,0x91b4f2D72087B8c518bc10B9bb4bd300E198f46F,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b4f2D72087B8c518bc10B9bb4bd300E198f46F_StrategyUSDTCurve.sol
96.67,78.54,0x43ca380243f9f96a6f490e7fed861007e324c3cf,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ca380243f9f96a6f490e7fed861007e324c3cf_StreamManager.sol
96.67,70.97,0x84b305229c241d5ef876eef125d76885a6eda711,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b305229c241d5ef876eef125d76885a6eda711_ZlotsMulti.sol
96.67,70.97,0xee53ca3ae3d296c0f2a128138d12a0a3a60fa1f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee53ca3ae3d296c0f2a128138d12a0a3a60fa1f5_ZlotsMulti.sol
96.67,78.54,0xbbd3933cea86ec6ffe722f817034c469bcbaf4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd3933cea86ec6ffe722f817034c469bcbaf4c4_BulkPayer.sol
96.67,78.54,0x7d8c2089e764c9020452d21d48035a44510dcfd4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8c2089e764c9020452d21d48035a44510dcfd4_StreamManager.sol
96.67,78.54,0x0779f8f2da25f25c7c568f4abcced8d0e6d48ffc,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0779f8f2da25f25c7c568f4abcced8d0e6d48ffc_StreamManager.sol
96.67,70.85,0x10e9C71A3aD8254bB4395A9cee55401e5F43570B,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e9C71A3aD8254bB4395A9cee55401e5F43570B_StrategyUNITogether.sol
96.67,83.87,0xa6c0cbcaebd93ad3c6c94412ec06aaa37870216d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c0cbcaebd93ad3c6c94412ec06aaa37870216d_Curve.sol
96.67,84.99,0xF34eFCd569f41c0313A87BD19ac34073cAEEE9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F34eFCd569f41c0313A87BD19ac34073cAEEE9c2_GenesisSupply.sol
96.67,71.32,0x2ce4faf364fb5ad55866168b075e4d9232214449,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce4faf364fb5ad55866168b075e4d9232214449_MomentumSaleV1.sol
96.67,84.99,0x40b812133bf6ba0161f2ba05c9f51239210089a9,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b812133bf6ba0161f2ba05c9f51239210089a9_StandardERC20.sol
96.67,84.99,0x8e105b1e1889a31e35d33292b2f94611a3a753b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e105b1e1889a31e35d33292b2f94611a3a753b0_StandardERC20.sol
96.67,84.99,0x1c21652129a8D002cDd1386a01dDB03589836AD5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c21652129a8D002cDd1386a01dDB03589836AD5_OmsPolicy.sol
96.67,76.77,0x46b77070f9256523c2F31c333b72C3E102f8A8A7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b77070f9256523c2F31c333b72C3E102f8A8A7_AccessControlledOffchainAggregator.sol
96.67,76.77,0x7104Ac4abCecF1680F933b04c214B0C491D43ecC,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7104Ac4abCecF1680F933b04c214B0C491D43ecC_AccessControlledOffchainAggregator.sol
96.67,76.77,0x5fCAdA3CbD670aA5622AFb38ceBC9eba12aDF866,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fCAdA3CbD670aA5622AFb38ceBC9eba12aDF866_AccessControlledOffchainAggregator.sol
96.67,76.77,0xEF0a7481C30d056AEF9C075f5d48eaD31aC52336,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF0a7481C30d056AEF9C075f5d48eaD31aC52336_AccessControlledOffchainAggregator.sol
96.67,76.77,0x02F878A94a1AE1B15705aCD65b5519A46fe3517e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02F878A94a1AE1B15705aCD65b5519A46fe3517e_AccessControlledOffchainAggregator.sol
96.67,76.77,0x785433d8b06D77D68dF6be63944742130A4530d1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785433d8b06D77D68dF6be63944742130A4530d1_AccessControlledOffchainAggregator.sol
96.67,76.77,0xf57FCa8B932c43dFe560d3274262b2597BCD2e5A,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f57FCa8B932c43dFe560d3274262b2597BCD2e5A_AccessControlledOffchainAggregator.sol
96.67,76.77,0x51aa283a37771B33101e88658C440951ee0AE02d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51aa283a37771B33101e88658C440951ee0AE02d_AccessControlledOffchainAggregator.sol
96.67,76.77,0x14EAf768906587468f438755CfFb91227C14B8E5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14EAf768906587468f438755CfFb91227C14B8E5_AccessControlledOffchainAggregator.sol
96.67,76.77,0xFFC14A3B26708545BcCf8e915e2e8348123f5460,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFC14A3B26708545BcCf8e915e2e8348123f5460_AccessControlledOffchainAggregator.sol
96.67,76.77,0x01A1F73b1f4726EB6EB189FFA5CBB91AF8E14025,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A1F73b1f4726EB6EB189FFA5CBB91AF8E14025_AccessControlledOffchainAggregator.sol
96.67,76.77,0xa33b7fC3ae1189e31CDeb888FD369cd8A7a9C141,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33b7fC3ae1189e31CDeb888FD369cd8A7a9C141_AccessControlledOffchainAggregator.sol
96.67,76.77,0xea5f70faa03f5C30B96029635C8d431d1A3cD1b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5f70faa03f5C30B96029635C8d431d1A3cD1b8_AccessControlledOffchainAggregator.sol
96.67,76.77,0x568B8FD03992F56bF240958D22f5a6fcf7Bd850b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568B8FD03992F56bF240958D22f5a6fcf7Bd850b_AccessControlledOffchainAggregator.sol
96.67,76.77,0x86e345D4113E1105053A81240C75b56B437dA6Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e345D4113E1105053A81240C75b56B437dA6Ef_AccessControlledOffchainAggregator.sol
96.67,76.77,0x05E0706523171942009295E4025Bb538c1C8d68E,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05E0706523171942009295E4025Bb538c1C8d68E_AccessControlledOffchainAggregator.sol
