N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.33,71.43,0xd8cf2c8FF707b928fcdAe96AD551cBBb17D433f2,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8cf2c8FF707b928fcdAe96AD551cBBb17D433f2_PNS.sol
82.67,73.33,0xe0d1498d5f184412dcde12bdcba210cdf2d3d897,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d1498d5f184412dcde12bdcba210cdf2d3d897_Strings.sol
78.67,79.22,0x33116db6c6942903653e74d9580f0f7c7abe1cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33116db6c6942903653e74d9580f0f7c7abe1cbe_TaskRegister.sol
77.33,74.03,0x8dda09a1e1cedd4da1873b65583bc5e6aec7e8c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dda09a1e1cedd4da1873b65583bc5e6aec7e8c4_UidCheckerForTwitter.sol
76.00,79.22,0xec0493a22f1c2ad5133956866ab74a15c85ea284,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0493a22f1c2ad5133956866ab74a15c85ea284_EIP20Factory.sol
76.00,79.22,0x58fa7c39893d97df81a0bacc997958ce7199e22d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58fa7c39893d97df81a0bacc997958ce7199e22d_EIP20Factory.sol
76.00,79.22,0xa8162a07efa81602c3803772d18d1789a44fd87a,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8162a07efa81602c3803772d18d1789a44fd87a_EIP20.sol
76.00,79.22,0x7c65b7638f8550943b8dbf56461600451bcbecd5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c65b7638f8550943b8dbf56461600451bcbecd5_EtherZaarFactory.sol
76.00,79.22,0xaaed81dd35d3d0b506fc9e7d205ea471443223fd,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaed81dd35d3d0b506fc9e7d205ea471443223fd_HumanStandardTokenFactory.sol
73.33,72.73,0x973174dc593777285d2975250dc1515b504d3eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973174dc593777285d2975250dc1515b504d3eb1_WXMRAddress.sol
73.33,81.82,0x8d04a8c79cEB0889Bdd12acdF3Fa9D207eD3Ff63,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d04a8c79cEB0889Bdd12acdF3Fa9D207eD3Ff63_Blitmap.sol
69.33,74.68,0xb0d86f7496380B4c1dB525B2403a13a8E506545A,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d86f7496380B4c1dB525B2403a13a8E506545A_NogsDescriptorV1.sol
