N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.07,85.89,0xabcac6AA69d287abD2932f5334C3bB53a362d1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abcac6AA69d287abD2932f5334C3bB53a362d1bd_BuybackDripper.sol
92.07,85.89,0x93eB8031fcF6440E72cA6164CFA3a92D02968215,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93eB8031fcF6440E72cA6164CFA3a92D02968215_EmissionBooster.sol
92.07,79.60,0xadfea836334149E70F1D5006C2e33e403E8aaecD,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfea836334149E70F1D5006C2e33e403E8aaecD_MinterestNFT.sol
92.07,72.02,0x87C0C6cfaF45f83d0c8B1eC9B23c39e2526Ede9e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C0C6cfaF45f83d0c8B1eC9B23c39e2526Ede9e_Supervisor.sol
92.07,72.02,0x48Ac3415162A904A0C11656c3b22b2833A202978,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48Ac3415162A904A0C11656c3b22b2833A202978_Supervisor.sol
92.07,79.60,0xCE0bd2690B6A714A93062348954d0a92c7f02F58,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0bd2690B6A714A93062348954d0a92c7f02F58_BDSystem.sol
92.07,79.60,0xa81367D6BE6159b1D6fb8Dc185CA90C554874e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81367D6BE6159b1D6fb8Dc185CA90C554874e0b_Buyback.sol
91.77,83.74,0x585cca060422ef1779fb0dd710a49e7c49a823c9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585cca060422ef1779fb0dd710a49e7c49a823c9_DaoGovernor.sol
91.77,82.10,0xFf84f1185E6c1272FA51864F339517Aded873691,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff84f1185E6c1272FA51864F339517Aded873691_MAHAXGovernor.sol
91.77,82.60,0x50332193e7ef92aD1ED13cE826F87730aeAF4Fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50332193e7ef92aD1ED13cE826F87730aeAF4Fa9_MAHAXGovernor.sol
91.77,82.60,0xaFc6936593016cb6a5FE276399004aB72e921f86,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFc6936593016cb6a5FE276399004aB72e921f86_MAHAXGovernor.sol
91.77,82.10,0x8B02998366F7437F6c4138F4b543EA5c000cD608,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B02998366F7437F6c4138F4b543EA5c000cD608_MAHAXGovernor.sol
91.77,80.64,0x24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e_FacadeWrite.sol
91.77,73.98,0x76785B9cD686c23Fdf02fc6e2e91D3BAAD82250D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76785B9cD686c23Fdf02fc6e2e91D3BAAD82250D_Mnt.sol
91.77,73.98,0x95966457BbAd4391EdaC349a43Db5798625720B4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95966457BbAd4391EdaC349a43Db5798625720B4_Mnt.sol
91.46,91.20,0x823B7d0B55C07a43771541E83486330eD829B662,smart-contract-sanctuary-ethereum/contracts/mainnet/82/823B7d0B55C07a43771541E83486330eD829B662_VivGovernor.sol
91.46,90.35,0xd8b4520a22446a22862D359a2686eb33078A1218,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b4520a22446a22862D359a2686eb33078A1218_GlobalWebThreeGovernor.sol
91.46,83.91,0x7FD10b0666F051b1078bb04D6Ad332e3a017dF55,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FD10b0666F051b1078bb04D6Ad332e3a017dF55_DAOCGovernor.sol
91.46,76.35,0x82dFC8C58Ed8f105eBf68F0C5639cc8c1Ca3c656,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82dFC8C58Ed8f105eBf68F0C5639cc8c1Ca3c656_FacadeWriteLib.sol
91.46,76.35,0x6BAe2026974913867352971bf07917E7Fe29CeEC,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BAe2026974913867352971bf07917E7Fe29CeEC_FacadeWriteLib.sol
91.46,76.35,0x37C8ebD57864D38C8F7987B6762e0301b0bAfF6d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C8ebD57864D38C8F7987B6762e0301b0bAfF6d_FacadeWriteLib.sol
91.46,84.13,0x442660ddf67dd90f9a75885b2e2312f991b3027b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/442660ddf67dd90f9a75885b2e2312f991b3027b_BIGCAPGovernor.sol
91.16,81.29,0x90fbe384A03baDa9d439f83E453a50e982cE36F3,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90fbe384A03baDa9d439f83E453a50e982cE36F3_MAHAXGovernor.sol
91.16,81.29,0xffec018583152ab5f056c5323f1f68b701bf1bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffec018583152ab5f056c5323f1f68b701bf1bc5_MAHAXGovernor.sol
91.16,87.78,0x366F82D025075b1e65E0e9Fbf94213113c187468,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366F82D025075b1e65E0e9Fbf94213113c187468_SoulboundGovernor.sol
91.16,79.40,0xBa4aF886Ee09f7CfE078d998085E9d63904F68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4aF886Ee09f7CfE078d998085E9d63904F68c0_FacadeWrite.sol
91.16,85.79,0x9C0d89D8b2001C647580437519925144Af4155a7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C0d89D8b2001C647580437519925144Af4155a7_MntGovernor.sol
90.85,91.82,0x61B1727bD921027de96F551b11B65e56a1675d04,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61B1727bD921027de96F551b11B65e56a1675d04_FungifyProtocolGovernor.sol
90.85,81.13,0x0fBd92eA11e23D959E1489A9Abb84ae2E4778D31,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fBd92eA11e23D959E1489A9Abb84ae2E4778D31_MAHAXGovernor.sol
90.85,81.13,0xe7D23C2B3E9148c46ceC796F018842ab72D5867F,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7D23C2B3E9148c46ceC796F018842ab72D5867F_MAHAXGovernor.sol
90.85,81.13,0xADaA4758F532F3e7A6E2c0F08Ed66362c3d118C2,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADaA4758F532F3e7A6E2c0F08Ed66362c3d118C2_MAHAXGovernorMaster.sol
90.85,84.94,0x2117Cb9B173077A5eFD0E4cE0A21c6B3adD65A26,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2117Cb9B173077A5eFD0E4cE0A21c6B3adD65A26_FacadeWriteLib.sol
90.85,84.94,0x9696497C7eb14c17B2d34841C44250133A41b96B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9696497C7eb14c17B2d34841C44250133A41b96B_Governance.sol
90.55,91.19,0x5B1751306597A76C8E6D2BFb8e952f8855Ed976d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1751306597A76C8E6D2BFb8e952f8855Ed976d_GasDaoGovernor.sol
90.55,91.51,0xed8bdb5895b8b7f9fdb3c087628fd8410e853d48,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8bdb5895b8b7f9fdb3c087628fd8410e853d48_HOPGovernor.sol
90.55,83.19,0x011e5846975c6463a8c6337EECF3cbF64e328884,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011e5846975c6463a8c6337EECF3cbF64e328884_UnionGovernor.sol
89.63,78.73,0x1e9dbb304d1e65429eff0d4b0c38d813a6135ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9dbb304d1e65429eff0d4b0c38d813a6135ad9_MSZGovernor.sol
89.33,81.09,0xc8697De7C190244bfD63d276823Aa20035cb5a12,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8697De7C190244bfD63d276823Aa20035cb5a12_MetronomeGovernor.sol
89.33,79.16,0x4cFDDc60c932a2eA811Ac63Fb41efcE95B3a34e9,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cFDDc60c932a2eA811Ac63Fb41efcE95B3a34e9_MetronomeGovernor.sol
89.33,77.97,0xC6a3525e2FD8F4844a6fdfE4552a583CE5aC7EfA,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6a3525e2FD8F4844a6fdfE4552a583CE5aC7EfA_Governance.sol
89.02,82.95,0x6882560A919714A742afd2A2a0af6b4D8d20cF22,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6882560A919714A742afd2A2a0af6b4D8d20cF22_FacadeWriteLib.sol
89.02,82.95,0x20B8EBaec8bA4c2217D7679a73cbAFF98656e6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20B8EBaec8bA4c2217D7679a73cbAFF98656e6c8_Governance.sol
88.72,87.20,0xd101f2B25bCBF992BdF55dB67c104FE7646F5447,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d101f2B25bCBF992BdF55dB67c104FE7646F5447_TokenholderGovernor.sol
88.72,86.80,0xFa37Fab964dCfaF5d48F67037Ae03d2C69bdd3fe,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa37Fab964dCfaF5d48F67037Ae03d2C69bdd3fe_GovernorModule.sol
88.72,83.42,0xf6c54455f01e03f8ff992e2a6aaae5349898259e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c54455f01e03f8ff992e2a6aaae5349898259e_TokenStaking.sol
88.41,77.78,0x3Dca1174b82e100A5f12e230AE803002edCDeE1C,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Dca1174b82e100A5f12e230AE803002edCDeE1C_BleepsDAOGovernor.sol
88.41,77.78,0xBAceC457324D8eA55942C7C76e2F374fe1675E7F,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAceC457324D8eA55942C7C76e2F374fe1675E7F_BleepsDAOGovernor.sol
88.41,79.85,0xd8E2114f6bCbaee83CDEB1bD6650a28BBcF144D5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8E2114f6bCbaee83CDEB1bD6650a28BBcF144D5_Governance.sol
88.41,78.77,0x3cdD07c16614059e66344a7b579DAB4f9516C0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cdD07c16614059e66344a7b579DAB4f9516C0b6_Governance.sol
87.80,76.50,0x34C895f302D0b5cf52ec0Edd3945321EB0f83dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34C895f302D0b5cf52ec0Edd3945321EB0f83dd5_GovernorOLAS.sol
87.80,88.92,0x6C7aF43Ce97686e0C8AcbBc03b2E4f313c0394C7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C7aF43Ce97686e0C8AcbBc03b2E4f313c0394C7_NopeDAO.sol
86.89,83.47,0x117c65eb5BB6f10B5dE93eF258c72c1f44705ACA,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117c65eb5BB6f10B5dE93eF258c72c1f44705ACA_RelGovernor.sol
86.89,83.47,0x663d77b608B05b81B0a826a558e1665AC6e00C36,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663d77b608B05b81B0a826a558e1665AC6e00C36_RelGovernor.sol
86.89,84.68,0xb9FCa7EFcB7f3cdE81dF91CEeDC37E8367E89CD3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9FCa7EFcB7f3cdE81dF91CEeDC37E8367E89CD3_TodayGovernor.sol
86.59,76.08,0x54F50d2f584F1DD05307aB5eB298Ba96C7d4E0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F50d2f584F1DD05307aB5eB298Ba96C7d4E0ea_BiFiGovernance.sol
86.28,88.05,0x226A98C2D58B56fe203F04AB6e0363C674Ee310a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226A98C2D58B56fe203F04AB6e0363C674Ee310a_DopeDAO.sol
86.28,88.05,0xBEC3de5b14902C660Bd2C7EfD2F259998424cc24,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEC3de5b14902C660Bd2C7EfD2F259998424cc24_BabylonGovernor.sol
85.67,86.12,0x859e1c00ed6d4b4e649c7a38918e982653b2edca,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859e1c00ed6d4b4e649c7a38918e982653b2edca_RariGovernor.sol
85.37,76.76,0x7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7_LotteryGovernor.sol
85.37,76.76,0x92F5E1731a81096168C77D7d2d79d078e905ec77,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F5E1731a81096168C77D7d2d79d078e905ec77_LotteryGovernor.sol
85.06,75.16,0x0c54629266d7fa40B4BFaF1640ebC2Cd093866C3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c54629266d7fa40B4BFaF1640ebC2Cd093866C3_ElyfiGovernanceCore.sol
85.06,75.94,0xF7967b43949Fb0Cec48e63e345512d5Ea5845810,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7967b43949Fb0Cec48e63e345512d5Ea5845810_BlurGovernor.sol
84.45,74.62,0x6F6125742821643d4BcCD81419D648d96D45E06F,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6125742821643d4BcCD81419D648d96D45E06F_GovernorMultiSourceUpgradeable.sol
83.23,82.85,0x7757f7f21f5fa9b1fd168642b79416051cd0bb94,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7757f7f21f5fa9b1fd168642b79416051cd0bb94_UnlockProtocolGovernor.sol
82.93,75.14,0x3E399AE5B4D8bc0021e53b51c8BCdD66DD62c03b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E399AE5B4D8bc0021e53b51c8BCdD66DD62c03b_Governor.sol
82.62,77.93,0x7715FDeBB2701a1b7539a58Aa602BBce6D5BBC86,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7715FDeBB2701a1b7539a58Aa602BBce6D5BBC86_ERC721Governor.sol
82.01,74.72,0xce2f40e3c3e80f89fe9e8ba48c55b22bedc76c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce2f40e3c3e80f89fe9e8ba48c55b22bedc76c2d_DefifaGovernor.sol
82.01,75.51,0x4361428f6962c808f3451e357610841c1d470306,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4361428f6962c808f3451e357610841c1d470306_DefifaGovernor.sol
82.01,77.77,0xd6a2c0383dcfe7c516275138fe035269f4a4a534,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a2c0383dcfe7c516275138fe035269f4a4a534_DefifaGovernor.sol
81.10,83.33,0x790920E98fD547aBf518FAA89B9B574d6d521ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790920E98fD547aBf518FAA89B9B574d6d521ad4_DopeDAO.sol
81.10,83.33,0x7a2e1bc839ef2be3ae404e8f7397b70a1521987e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2e1bc839ef2be3ae404e8f7397b70a1521987e_DopeDAO.sol
81.10,83.33,0x9c7e15508e2d8cb16dcda471b9ffcc7be39659fb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7e15508e2d8cb16dcda471b9ffcc7be39659fb_MindUploadingDAO.sol
80.79,78.76,0x5A47109845A647480FA9a779A3257BA4f6C8175c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A47109845A647480FA9a779A3257BA4f6C8175c_IncognitoDAO.sol
80.49,81.51,0x0bef27feb58e857046d630b2c03dfb7bae567494,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bef27feb58e857046d630b2c03dfb7bae567494_FeiDAO.sol
80.49,81.51,0x637deEED4e4deb1D222650bD4B64192abf002c00,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637deEED4e4deb1D222650bD4B64192abf002c00_FeiDAO.sol
80.49,71.13,0x7C68F67B16F2233A1eD5972EA1a8f2238DaA606E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C68F67B16F2233A1eD5972EA1a8f2238DaA606E_AdventureDAO.sol
80.18,80.50,0xdbd38f7e739709fe5bfae6cc8ef67c3820830e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd38f7e739709fe5bfae6cc8ef67c3820830e0c_DopeDAO.sol
