N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.33,0x72a19342e8f1838460ebfccef09f6585e32db86e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a19342e8f1838460ebfccef09f6585e32db86e_CvxLockerV2.sol
100.00,75.33,0x5ae0FCa14Ed08a3122FFB8d624E063e07bce56A1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ae0FCa14Ed08a3122FFB8d624E063e07bce56A1_CvxLocker.sol
100.00,75.33,0xD18140b4B819b895A3dba5442F959fA44994AF50,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D18140b4B819b895A3dba5442F959fA44994AF50_CvxLocker.sol
100.00,75.33,0x970eff682f64ab3a3c797c02292d2e66281f62c6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970eff682f64ab3a3c797c02292d2e66281f62c6_MigHelper.sol
100.00,75.33,0xb082b046f6a70e564d252dc46d12d5caa54874ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b082b046f6a70e564d252dc46d12d5caa54874ac_MigHelper.sol
100.00,75.33,0x9633a845020d13790d6cc385b6ad4b47d5456faf,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9633a845020d13790d6cc385b6ad4b47d5456faf_MigHelper.sol
100.00,75.33,0xbf28FCCB1cc05505A92A955420cd80ea86C0103d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf28FCCB1cc05505A92A955420cd80ea86C0103d_ArchiLockUp.sol
100.00,75.33,0x82D0E64C9D3154623e1B4ae76CfCCb515db4b52F,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82D0E64C9D3154623e1B4ae76CfCCb515db4b52F_CATLockUp.sol
100.00,75.33,0x5fa0640f452E3AcF0d55ff9b094d3706110aCaEF,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa0640f452E3AcF0d55ff9b094d3706110aCaEF_DepositProxy.sol
100.00,75.33,0x73a095dD2856054FBFE38D8c1701A5F2E92BE0d0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a095dD2856054FBFE38D8c1701A5F2E92BE0d0_DepositProxy.sol
100.00,75.33,0xBe63b9ee7055Ea8A5691e93D31E949C03A3e2F54,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be63b9ee7055Ea8A5691e93D31E949C03A3e2F54_HappyTokenPool.sol
100.00,75.33,0x950cc57f32a0EF8bE85eA6A627D597aD9F42Db9a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950cc57f32a0EF8bE85eA6A627D597aD9F42Db9a_DepositProxy.sol
100.00,75.33,0x7124aEE4cD902E738e6B682F7e256aC3E591A9D8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7124aEE4cD902E738e6B682F7e256aC3E591A9D8_StakingRewards.sol
100.00,75.33,0x74A17d482dd2407CB60eAb189C295ac572c50ECC,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74A17d482dd2407CB60eAb189C295ac572c50ECC_V1StakingRewards.sol
100.00,75.33,0x96b602f3F7733A1476f71C72F89299F6c1A52509,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b602f3F7733A1476f71C72F89299F6c1A52509_LiquidityProvision.sol
100.00,78.07,0xeC08219378c3bBc560D19f442E87323A740399f8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC08219378c3bBc560D19f442E87323A740399f8_WasabiToken1to2.sol
100.00,75.33,0x33349B282065b0284d756F0577FB39c158F935e6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33349B282065b0284d756F0577FB39c158F935e6_MapleToken.sol
100.00,75.33,0xfd72170339ac6d7bdda09d1eaca346b21a30d422,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd72170339ac6d7bdda09d1eaca346b21a30d422_AuraVestedEscrow.sol
100.00,75.33,0x432199e3631bf222d8a74655543459f73ce5586e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432199e3631bf222d8a74655543459f73ce5586e_Impl_WETH_AaveV2.sol
100.00,75.33,0x0dF2489117B0E5b72B83C9d263bf609B30322231,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dF2489117B0E5b72B83C9d263bf609B30322231_SwapBonus.sol
100.00,75.33,0xc0bb8cb46778777308c51b863e6200a48bcdaec5,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bb8cb46778777308c51b863e6200a48bcdaec5_StakedCitadelLocker.sol
100.00,75.33,0x4b2b7e7fc8a1d45c1738dcb1896e249c9c45ae4f,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2b7e7fc8a1d45c1738dcb1896e249c9c45ae4f_StakedCitadelLocker.sol
100.00,75.33,0xfc73d0e787593bc7Dd48B1c40a39116B5Dc13daa,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc73d0e787593bc7Dd48B1c40a39116B5Dc13daa_NitrixToken.sol
100.00,78.07,0xA32e906C31093aDbe581B913e549f70fD2fD7969,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A32e906C31093aDbe581B913e549f70fD2fD7969_SushiSwapLimitOrderReceiver2.sol
100.00,75.33,0x7696CbA9c033e292f5eD87819e039bB4cC01e935,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7696CbA9c033e292f5eD87819e039bB4cC01e935_IpistrTokenImpl.sol
100.00,75.33,0x5c41d93d82f4820b6f9ecb715be02a816e775376,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c41d93d82f4820b6f9ecb715be02a816e775376_Treasury.sol
100.00,78.07,0x388C5C494E8e0363ed5EE928d6c7748748Cf012E,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388C5C494E8e0363ed5EE928d6c7748748Cf012E_BlackDAOBondingCalculator.sol
100.00,78.07,0x45981AF41f0AFFbB14c63888e3Cd10D4AA0C500B,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45981AF41f0AFFbB14c63888e3Cd10D4AA0C500B_BlackDAOBondingCalculator.sol
100.00,75.33,0xFB0aDcB3CBc9975517601d270299E2b930589dB3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB0aDcB3CBc9975517601d270299E2b930589dB3_CashTreasury.sol
100.00,75.33,0x7a75b23fb853ebe94f29d24969e3580807eb0509,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75b23fb853ebe94f29d24969e3580807eb0509_morphTreasury.sol
100.00,75.33,0x1D2Db3554d4Ec03AAd72D2040f71d658475e6CB5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D2Db3554d4Ec03AAd72D2040f71d658475e6CB5_TMToken.sol
100.00,80.26,0x4E4108c9e96d9EFc7f761A72e5837A47381E10aA,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E4108c9e96d9EFc7f761A72e5837A47381E10aA_RemoveComponentModule.sol
100.00,75.33,0x2e033f797fff089b821cbaa2b54207c68324b2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e033f797fff089b821cbaa2b54207c68324b2ea_HGasTokens.sol
100.00,75.33,0xf5808c5a98ebce1e5d9d8143289a27693e04bd13,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5808c5a98ebce1e5d9d8143289a27693e04bd13_WOLFCOIN.sol
100.00,78.95,0xab647b8fd9e370448d4eeb96582fe839f3d0bb24,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab647b8fd9e370448d4eeb96582fe839f3d0bb24_GuardiansRegistry.sol
100.00,78.95,0x7f002a060e431aaB816058719d38dB9d94eF80bD,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f002a060e431aaB816058719d38dB9d94eF80bD_CourtTreasury.sol
100.00,75.33,0x34b9e5b0DBaD3F3fC150F02B695712D02E5d1350,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b9e5b0DBaD3F3fC150F02B695712D02E5d1350_MerkleDistributor.sol
100.00,75.33,0x1321096ee131a219915fdba172324808b16eb3ed,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1321096ee131a219915fdba172324808b16eb3ed_MerkleDistributor.sol
100.00,75.33,0xF04d9811546D42b8Ee3dE64B067062C78106064A,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F04d9811546D42b8Ee3dE64B067062C78106064A_BalancerModule.sol
100.00,75.33,0x17c090F9a17E4e5a8cEb23bbe7E7e28E3C4Ca196,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c090F9a17E4e5a8cEb23bbe7E7e28E3C4Ca196_DNSToken.sol
100.00,70.39,0xdF8bfB606ec657F0A1F7C3b56a1c867c197B21C0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF8bfB606ec657F0A1F7C3b56a1c867c197B21C0_PopLocker.sol
100.00,70.76,0x6f4d1397c15c8ab6ea218f80f397acb71835654f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4d1397c15c8ab6ea218f80f397acb71835654f_SetValuer.sol
100.00,75.33,0x44a06e775a80769DA1C2980Fa48328e4924C543C,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a06e775a80769DA1C2980Fa48328e4924C543C_StrategyBaselineAmmoniayCRV.sol
100.00,75.33,0x8512e356ad141d9ebcbe17e3546c376e18882fac,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8512e356ad141d9ebcbe17e3546c376e18882fac_StrategyBaselineAmmoniaaETH.sol
100.00,75.33,0x6E3Cb53dd2335B358a6682411f878F2109Fc3c4F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E3Cb53dd2335B358a6682411f878F2109Fc3c4F_StrategyBaselineAmmoniayDAI.sol
100.00,75.33,0x883ff202f429e277a0e988fbfc33bf816e143b35,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883ff202f429e277a0e988fbfc33bf816e143b35_StrategyBaselineAmmoniaOKB.sol
100.00,75.33,0xDbc806Cb39A51DB346A9951Ec93263c0E03A7390,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbc806Cb39A51DB346A9951Ec93263c0E03A7390_StrategyBaselineAmmoniacrvBTC.sol
100.00,75.33,0x73433c585c1dcc3d0c866cCF880F70E7B9735C4f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73433c585c1dcc3d0c866cCF880F70E7B9735C4f_StrategyBaselineAmmoniawETH.sol
100.00,75.33,0xD7A28808D3Af84255cAa914F5736563151A7E2D3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7A28808D3Af84255cAa914F5736563151A7E2D3_StrategyBaselineAmmoniaUSDC.sol
100.00,75.33,0xc08E8046EB3170D03D9BE252240Db5D7c824720b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08E8046EB3170D03D9BE252240Db5D7c824720b_StrategyBaselineAmmoniaUSDT.sol
100.00,75.33,0x19dc0A94b461d081A800660b2B121485d62feaC3,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19dc0A94b461d081A800660b2B121485d62feaC3_StrategyBaselineAmmoniarenBTC.sol
100.00,75.33,0x4E3013C0371C7fD9009faAef6dfcf848B6189148,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E3013C0371C7fD9009faAef6dfcf848B6189148_StrategyBaselineAmmoniaTUSD.sol
100.00,75.33,0x88802d906C28B18eDDe15568c623965b81D594e2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88802d906C28B18eDDe15568c623965b81D594e2_StrategyBaselineAmmoniaDAI.sol
100.00,75.33,0xF7870e91c12931A45F033802e3F7a4E386B6AF36,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7870e91c12931A45F033802e3F7a4E386B6AF36_StrategyBaselineAmmoniasBTC.sol
100.00,75.33,0x2b68E5cC1D62e7682c0aE13a7ffcE2450B7846F5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b68E5cC1D62e7682c0aE13a7ffcE2450B7846F5_StrategyBaselineAmmoniawBTC.sol
100.00,70.39,0x429902c1F43B583E099A0AA5B5c8e0Fd40C54435,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429902c1F43B583E099A0AA5B5c8e0Fd40C54435_PopLocker.sol
100.00,75.33,0xf600cdd2b5ac63fc4142a6a68fef62cc8619b49d,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f600cdd2b5ac63fc4142a6a68fef62cc8619b49d_StakedCitadelLocker.sol
100.00,75.33,0x7e00b63483c92975a3be0a71432277935326a618,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e00b63483c92975a3be0a71432277935326a618_DRONEFLY.sol
100.00,70.76,0xb647ACD2F7E43C33B2D8b4E1042D352B63Bb485b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b647ACD2F7E43C33B2D8b4E1042D352B63Bb485b_SetValuer.sol
100.00,75.33,0x437acd356229a3c80df6003fd8a750c983475329,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437acd356229a3c80df6003fd8a750c983475329_StepVesting.sol
100.00,75.33,0x6497eb0572fa46325df3c914ffed5c9294ebeac7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6497eb0572fa46325df3c914ffed5c9294ebeac7_Disperse.sol
100.00,75.33,0x8A1d036bE71C9C4A6C3d951Cc2A3Ee028D12d3fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A1d036bE71C9C4A6C3d951Cc2A3Ee028D12d3fa_LibERC20Token.sol
100.00,75.33,0x240f42f2b096b5f2fcf351c9dcdda307a0c835ff,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240f42f2b096b5f2fcf351c9dcdda307a0c835ff_FaaSRewardFund.sol
100.00,75.33,0x25B2cDC205f6543E30523524bF4a3091b04c08F1,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25B2cDC205f6543E30523524bF4a3091b04c08F1_DepositProxy.sol
100.00,75.33,0x6d25c4145Ea7E8919c5cdD45071Bd42D36c85E62,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d25c4145Ea7E8919c5cdD45071Bd42D36c85E62_DepositProxy.sol
100.00,75.33,0xfcb5f5261371993fb9b618de177dc57423cdb989,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb5f5261371993fb9b618de177dc57423cdb989_ParsiqRewarder.sol
100.00,75.33,0x55c559730cbca5deb0bf9b85961957ffdf502603,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c559730cbca5deb0bf9b85961957ffdf502603_TokenDistributor.sol
100.00,75.33,0x0ed2eae9e9d5005689d2228de64dc33e555ccb7c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed2eae9e9d5005689d2228de64dc33e555ccb7c_BCUGStake.sol
100.00,75.33,0xb361142b1dd8e4b23d0e73145ccbb78e91a083d9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b361142b1dd8e4b23d0e73145ccbb78e91a083d9_BCUGFarm.sol
100.00,75.33,0xcfa2Cd04C0a34793c25CDa392147ce463eA50CaB,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfa2Cd04C0a34793c25CDa392147ce463eA50CaB_PendleIncentiveData.sol
100.00,78.07,0x1d32120b5005b9c5fd36a20f87b3fdaf0296ad45,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d32120b5005b9c5fd36a20f87b3fdaf0296ad45_SushiMakerFlat.sol
100.00,75.33,0x2F50508a8a3D323B91336FA3eA6ae50E55f32185,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F50508a8a3D323B91336FA3eA6ae50E55f32185_TornadoVault.sol
100.00,75.33,0xa6fce9edd0c0a85e30f8c94e19c1cca4df874d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6fce9edd0c0a85e30f8c94e19c1cca4df874d1b_RewardPool.sol
100.00,75.33,0x5C908f80A19A58104c30D93017252Fa4E95f3278,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C908f80A19A58104c30D93017252Fa4E95f3278_RewardPool.sol
100.00,75.33,0x420f02b7c68945f2b9410d3a0f79d9ba37f0cfb3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420f02b7c68945f2b9410d3a0f79d9ba37f0cfb3_RewardPool.sol
100.00,75.33,0xbC310ca583E885fE5366969D7E070069C13a5046,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC310ca583E885fE5366969D7E070069C13a5046_BitfinexTetherVesting.sol
100.00,75.33,0x0503074eb1bA359858812B2a4327CF2ee917a8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0503074eb1bA359858812B2a4327CF2ee917a8f9_BitfinexTetherVesting.sol
100.00,75.33,0xC47162863a12227E5c3B0860715F9cF721651C0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C47162863a12227E5c3B0860715F9cF721651C0c_AuraBalRewardPool.sol
100.00,75.33,0x722c681db27eb79d63e259db3bad55a294ee440a,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722c681db27eb79d63e259db3bad55a294ee440a_FMGTokenVesting2.sol
100.00,75.33,0xbaa522162728e3f31e1837e4cbd81687d309767b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa522162728e3f31e1837e4cbd81687d309767b_MerkleDistributor.sol
100.00,75.33,0x858b9B58F66b4554203e26Be5CEc7405603E8298,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858b9B58F66b4554203e26Be5CEc7405603E8298_BitfinexTetherVesting.sol
100.00,75.33,0xefa99fa2703430a38d095a29f6dc32dd9fdc5a01,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa99fa2703430a38d095a29f6dc32dd9fdc5a01_Proxy.sol
100.00,78.07,0x42c17a7a27088f34b22e4ce814eecac230de1c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c17a7a27088f34b22e4ce814eecac230de1c7f_Vote_Presale_1.sol
100.00,78.07,0xe86770495134c926ec1e0817a656dff719477880,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86770495134c926ec1e0817a656dff719477880_Vote_Presale_1.sol
100.00,78.07,0x3e2abd18f434bedecd775ba667fbda17a28ddeec,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2abd18f434bedecd775ba667fbda17a28ddeec_Vote_Presale_1.sol
100.00,78.07,0xc0aed4f533825c2fa1202268991d43597101395a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0aed4f533825c2fa1202268991d43597101395a_AdminAccount.sol
100.00,78.07,0x0ecd5c500c242c0a091a4a04fcb7718a9a581986,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ecd5c500c242c0a091a4a04fcb7718a9a581986_AdminAccount.sol
100.00,75.33,0xbFD0D27fb6A6D3f509143c31A390a53069760ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFD0D27fb6A6D3f509143c31A390a53069760ca7_CurveModule.sol
100.00,75.33,0xC2ed56988D1A0BA50044df71Ff1fF48BEa29C3A8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2ed56988D1A0BA50044df71Ff1fF48BEa29C3A8_Presale.sol
100.00,75.33,0x60d6df3149026aa76c505fc06c6f285ea3b64d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d6df3149026aa76c505fc06c6f285ea3b64d8d_YFStablePresale.sol
100.00,75.33,0xd5049ccc2df021ec29de944619991803ba5f31a4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5049ccc2df021ec29de944619991803ba5f31a4_Presale.sol
100.00,75.33,0x62ea8ba79fdc052c0cbbcf91ef37b405d0b544cd,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ea8ba79fdc052c0cbbcf91ef37b405d0b544cd_UniV3Liquidity.sol
100.00,75.33,0x370b67cb38ef0c04c0b8e61ab7a399afee746008,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370b67cb38ef0c04c0b8e61ab7a399afee746008_UniV3PeripheryExtends.sol
100.00,75.33,0xedf2818c44c0cad3b719bb31c52630aee967e0b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf2818c44c0cad3b719bb31c52630aee967e0b5_AutoLiquidity.sol
100.00,78.07,0x5b35ae8c568e9d0374617a8b7f3ba1d320341d56,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b35ae8c568e9d0374617a8b7f3ba1d320341d56_PopsicleV3Optimizer.sol
100.00,75.33,0xcc669f2e37606e38db0a73b6fe79329b99d37db6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc669f2e37606e38db0a73b6fe79329b99d37db6_MyFreezeContract.sol
100.00,75.33,0x52212c14e73a9562579e2b7519926c3d76350f7c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52212c14e73a9562579e2b7519926c3d76350f7c_Disperse.sol
100.00,75.33,0x332937d0bff49e2292c83ca8d8fdd58296c4af49,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332937d0bff49e2292c83ca8d8fdd58296c4af49_Disperse.sol
100.00,83.38,0x48D9A9e67e9deCfD493efE2B3D3B5291fc802e5F,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48D9A9e67e9deCfD493efE2B3D3B5291fc802e5F_NoopRewardsDistributor.sol
100.00,75.33,0xc563ea196f19cf18EaDD62f3Ea589BeF18E49a29,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c563ea196f19cf18EaDD62f3Ea589BeF18E49a29_BatchAuction.sol
100.00,75.33,0xe76FB14806f9d8ca7A54013bC6b649d0145a570b,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76FB14806f9d8ca7A54013bC6b649d0145a570b_Treasury.sol
100.00,75.33,0xabd9c0bd5628c90db7a8cf787c2580d1ef105026,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abd9c0bd5628c90db7a8cf787c2580d1ef105026_NFTLotteryPoolFactory.sol
100.00,75.33,0x9e2ba701cf5dc47096060bb0a773e732bee68de6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2ba701cf5dc47096060bb0a773e732bee68de6_HWeth.sol
100.00,75.33,0xe1aa757f7db16892e255961eac9f7554faa6688a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1aa757f7db16892e255961eac9f7554faa6688a_PPP.sol
100.00,75.33,0x200db99fe5c0f39688853d4c4d8651648d995b26,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200db99fe5c0f39688853d4c4d8651648d995b26_ClaimPurchaseMint.sol
100.00,75.33,0xe1578B4a32Eaefcd563a9E6d0dc02a4213f673B7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1578B4a32Eaefcd563a9E6d0dc02a4213f673B7_EthBondingCurve.sol
100.00,75.33,0x4ef6394d1A857a7825aB51d6c482F1A5471575f0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef6394d1A857a7825aB51d6c482F1A5471575f0_Unipool.sol
100.00,75.33,0x4a695bee44c7a784942befced1752eae6f2e122b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a695bee44c7a784942befced1752eae6f2e122b_ReefLiquidityBond.sol
100.00,75.33,0xff985b7a054d3f915ec31e14714043853e6036a1,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff985b7a054d3f915ec31e14714043853e6036a1_SushiMinion.sol
100.00,78.07,0x3a09fa6c7cb82fc94c377087cf59ec9529094e61,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a09fa6c7cb82fc94c377087cf59ec9529094e61_AddLiquidity.sol
100.00,75.33,0xf554e20a695ea338a126a3a7b5870f1f67253b01,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f554e20a695ea338a126a3a7b5870f1f67253b01_Strategy.sol
100.00,75.33,0xb8d6471ca573c92c7096ab8600347f6a9fe268a5,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d6471ca573c92c7096ab8600347f6a9fe268a5_Strategy.sol
100.00,75.33,0x19b914fcfc9070ebbfcabb589f23daa9a6a8b5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b914fcfc9070ebbfcabb589f23daa9a6a8b5e1_Strategy.sol
100.00,75.33,0x5185d866D6B2eB0f9bae995db6f6daf3e5A0f1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5185d866D6B2eB0f9bae995db6f6daf3e5A0f1D0_TransferHelper.sol
100.00,75.33,0x26a6b022edecb9bbe5f37b504d6434d840280cfd,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a6b022edecb9bbe5f37b504d6434d840280cfd_TransferHelper.sol
100.00,75.33,0xddfb5c38798a29a0d09e274bc20e457e1ef6f227,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddfb5c38798a29a0d09e274bc20e457e1ef6f227_UNLSplit.sol
100.00,75.33,0x399257702f0f05ebec30c17b8888be1b2a321e36,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399257702f0f05ebec30c17b8888be1b2a321e36_NewTokenVesting.sol
100.00,78.07,0x7dd63713ef5ef13a6d59133f16e48c2978900fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd63713ef5ef13a6d59133f16e48c2978900fb5_DonutBurn.sol
100.00,75.33,0x350b94059752BD136A00beD39b278Fc852B4b0C3,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350b94059752BD136A00beD39b278Fc852B4b0C3_StakingRewards.sol
100.00,75.33,0x3e630a6787ad3c84682e1ede8557336a10925a70,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e630a6787ad3c84682e1ede8557336a10925a70_Protector.sol
100.00,75.33,0x8de4660bf04133360476A0D570f44900847b3c05,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de4660bf04133360476A0D570f44900847b3c05_StakingRewards.sol
