N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.38,82.66,0x5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6_XKawa.sol
97.30,83.68,0x92446b00281dc85185053fe4d7E5062f65FE820e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92446b00281dc85185053fe4d7E5062f65FE820e_PigToken.sol
97.30,83.68,0x2aAf37E48b8b26Fa3a79e13667231F5E7b98238B,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aAf37E48b8b26Fa3a79e13667231F5E7b98238B_PigFinance.sol
97.30,76.83,0x6Dca182ac5E3f99985bC4Ee0f726d6472aB1ec55,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dca182ac5E3f99985bC4Ee0f726d6472aB1ec55_UshiToken.sol
97.23,84.20,0xdac1b40748cabcbdcb90ae8a2f9e5e926181bd08,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac1b40748cabcbdcb90ae8a2f9e5e926181bd08_BabyMusk.sol
97.23,84.20,0xceb6f70a2ad56861b832f9949dd967efa1f80560,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb6f70a2ad56861b832f9949dd967efa1f80560_BabyMama.sol
97.23,84.20,0xf6108127f2370b87828cf38767bb2be7265f2a72,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6108127f2370b87828cf38767bb2be7265f2a72_BabyMusk.sol
97.23,81.99,0xdC386452F9FFDa7F0d2940e5c60Dc0F9469b1097,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC386452F9FFDa7F0d2940e5c60Dc0F9469b1097_XKawa.sol
97.16,83.07,0x8EaA943FdB6Df020C0A61A71D155dBBf085e0697,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EaA943FdB6Df020C0A61A71D155dBBf085e0697_GN.sol
97.12,80.04,0x33b1e3118ee4b37d3b06f22d8fd4a3df6ac319e1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b1e3118ee4b37d3b06f22d8fd4a3df6ac319e1_Corny.sol
97.12,82.00,0xD63A82EefbDC21ED0Da37922d61178A05E026109,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D63A82EefbDC21ED0Da37922d61178A05E026109_AfterBurnToken.sol
97.05,82.30,0xd136d26cc8c45d8a9ffb49a3f5b83c729872d1c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d136d26cc8c45d8a9ffb49a3f5b83c729872d1c7_CarbonZero.sol
97.05,80.53,0x7f9A3A6D43F53F6531e7f3Ab92f1030e7AB5Ff38,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9A3A6D43F53F6531e7f3Ab92f1030e7AB5Ff38_YOLO.sol
97.01,83.21,0x98b91604da8a346dea09e2304264ddebac5c81b4,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98b91604da8a346dea09e2304264ddebac5c81b4_thoriumz.sol
96.97,72.44,0xd2c074dbbba9Db461E1A0E36eb5F0278995f88Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c074dbbba9Db461E1A0E36eb5F0278995f88Cc_SALMON.sol
96.94,80.21,0xc949204faf59c8cb7eaffee2a5b540ea333f6123,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c949204faf59c8cb7eaffee2a5b540ea333f6123_MEGAFLOKIDINGERDOGE.sol
96.94,78.43,0xD61636c0D088c065c4d2141695272578378803B6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D61636c0D088c065c4d2141695272578378803B6_Metacrypt_B_TR_TAX_X.sol
96.94,78.43,0x9D1C76A5eF952FFFC3E537aec365C29a13Ebc933,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D1C76A5eF952FFFC3E537aec365C29a13Ebc933_Metacrypt_B_TR_TAX_X.sol
96.94,78.43,0x6560a2ADe0E0923633aEdcC687015f019EE42F29,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560a2ADe0E0923633aEdcC687015f019EE42F29_Metacrypt_B_TR_TAX_X.sol
96.94,74.41,0x325666Dc330080608e25AB658212a562A3555f34,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325666Dc330080608e25AB658212a562A3555f34_FotToken.sol
96.94,74.22,0x4184FCC07ADAe394f09326A9Ac4fFB7935a9684B,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4184FCC07ADAe394f09326A9Ac4fFB7935a9684B_TokenFactory.sol
96.90,79.17,0x37c05574be399a592fe275811f959f2da0bec2d7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c05574be399a592fe275811f959f2da0bec2d7_KryptoInu.sol
96.90,71.00,0xE2caa168D316d2E77E659a6D8aC659F789F1E3cE,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2caa168D316d2E77E659a6D8aC659F789F1E3cE_SALMONV3.sol
96.86,81.83,0x8b23b79ea039cf7242a91f2e3ef88df6f565d1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b23b79ea039cf7242a91f2e3ef88df6f565d1ff_FlokiAdventure.sol
96.79,79.99,0xc1423eee6719d4b655458cb02c0c20caaae0d997,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1423eee6719d4b655458cb02c0c20caaae0d997_katosa.sol
96.79,70.13,0x3994065197C4c51f4759c0Ea6baDf3f40da495D1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3994065197C4c51f4759c0Ea6baDf3f40da495D1_TROUTTOKEN.sol
96.79,70.45,0x0361a9ea8F3a1569fE98638c29B672cF21D4677C,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0361a9ea8F3a1569fE98638c29B672cF21D4677C_TROUTTOKEN.sol
96.79,70.84,0x234458BBd63A1B8e397a349ab0d45a14123103f5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234458BBd63A1B8e397a349ab0d45a14123103f5_TROUTTOKEN.sol
96.79,70.82,0xf621225E5cEF4d62140EAb4dacd8864B39d4B419,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f621225E5cEF4d62140EAb4dacd8864B39d4B419_TROUTTOKEN.sol
96.75,75.35,0xee1b3717ed702129acfbcc971612310c0441ee06,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1b3717ed702129acfbcc971612310c0441ee06_KOMBAIV2.sol
96.75,72.42,0x2d1fc9Da5297bDB60F3b5d718365da7D58cA969E,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1fc9Da5297bDB60F3b5d718365da7D58cA969E_PHOENIX.sol
96.75,72.84,0xc88F85c0ADb7Cd9Ab8D842bE32eF1E0b7adf4254,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88F85c0ADb7Cd9Ab8D842bE32eF1E0b7adf4254_SALMONV2.sol
96.68,81.61,0x8a2eAd49D2123eDEE893181FB69527A022235C36,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2eAd49D2123eDEE893181FB69527A022235C36_MaxRevive.sol
96.68,81.61,0x0c3685559Af6F3d20C501b1076A8056A0A14426a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3685559Af6F3d20C501b1076A8056A0A14426a_MiniSaitama.sol
96.57,70.84,0x417342CD8BC7b9fa5A5Fc8d9b7e3E2E0E17E2414,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417342CD8BC7b9fa5A5Fc8d9b7e3E2E0E17E2414_SALMONV2.sol
96.57,70.84,0x2Ea1bFF81B5d5aa57589204bdb4a327800229bE4,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ea1bFF81B5d5aa57589204bdb4a327800229bE4_SALMON.sol
96.57,71.09,0x0e423095d04F08eE284dA595DC0f9793901bDd7C,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e423095d04F08eE284dA595DC0f9793901bDd7C_SALMONV2.sol
96.42,75.75,0x5ab76e228a59a47873ad5e9811739ccaaed18a02,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab76e228a59a47873ad5e9811739ccaaed18a02_Sphinx.sol
96.34,72.76,0x3704dd32AE2222Ef96823e32b7C882570C226aef,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3704dd32AE2222Ef96823e32b7C882570C226aef_TNTGOLD.sol
96.34,77.86,0x171706B7D113c68f2cc68a6CE63b1dbDcdF7B233,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171706B7D113c68f2cc68a6CE63b1dbDcdF7B233_NewEchoToken.sol
96.27,74.25,0xe262e96bfcde37be8bebfd5d8f38f387dd8850ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e262e96bfcde37be8bebfd5d8f38f387dd8850ff_ShibJitsu.sol
96.27,74.25,0xd420a2b655c8d72ecf709d2e5fd6e5aaffbb9f69,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d420a2b655c8d72ecf709d2e5fd6e5aaffbb9f69_PromoInu.sol
96.23,79.54,0x4084732dedd65ef2f2e078285ecb239b5a5a9b38,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4084732dedd65ef2f2e078285ecb239b5a5a9b38_DegenSwapDAO.sol
96.09,79.29,0x57799A2A9Af04a6fF6a2EB6552Ea7776FAE46EBC,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57799A2A9Af04a6fF6a2EB6552Ea7776FAE46EBC_DEGENGOAT.sol
96.09,79.45,0xDA3502DFe196d6aa32e88E1d5Be64A2F05c5ecE6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA3502DFe196d6aa32e88E1d5Be64A2F05c5ecE6_OrochiInu.sol
96.09,79.45,0x7d4e6e86253ad01a0eef2ab1cffe3a356fd3c69f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4e6e86253ad01a0eef2ab1cffe3a356fd3c69f_Skull.sol
96.09,79.45,0xb5a745079c55036f300348ea15095f5812bcacc6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a745079c55036f300348ea15095f5812bcacc6_DEGENKIBA.sol
96.09,79.45,0xa8c1b0261c50128eb87ec1e02c89cab625978208,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c1b0261c50128eb87ec1e02c89cab625978208_DEGENELONA.sol
96.09,79.45,0x662A3fCD9423Cdff2C506bb88763a83CC8A8290E,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662A3fCD9423Cdff2C506bb88763a83CC8A8290E_DEGENOBI.sol
96.09,79.45,0x70e2cd66fa86258c5d542dbcd931464b0bbecba7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e2cd66fa86258c5d542dbcd931464b0bbecba7_Skull.sol
96.09,79.45,0x4Bb8Ab61726950F72337121393C40175aDce0313,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bb8Ab61726950F72337121393C40175aDce0313_ELONADEGEN.sol
96.09,79.45,0x009277b5d10d3b436328fde0b42ecb29de059052,smart-contract-sanctuary-ethereum/contracts/mainnet/00/009277b5d10d3b436328fde0b42ecb29de059052_DEGENELON.sol
96.09,79.45,0x24acd0edbf482f9ae2f0f9d3188939d726111c02,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24acd0edbf482f9ae2f0f9d3188939d726111c02_Skull.sol
96.09,79.32,0xf3276a5631c8e1984d5b6269a5cd2cd7eac8f413,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3276a5631c8e1984d5b6269a5cd2cd7eac8f413_Address.sol
96.05,79.45,0xdc648764c7fd4fa91c59aeb313dc4f33945c3294,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc648764c7fd4fa91c59aeb313dc4f33945c3294_MetaheroInu.sol
96.05,79.45,0x4a1393132a75b4a4e9a8b62a62d8852a3dcc4c28,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a1393132a75b4a4e9a8b62a62d8852a3dcc4c28_DegenFloki.sol
96.05,79.45,0x80f97935d76d9eb7e3c94304c74ece1835fde823,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f97935d76d9eb7e3c94304c74ece1835fde823_sDEGEN.sol
96.05,79.45,0x9de4f545ec8d6eefe9d775efc64f97c1ba6566df,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9de4f545ec8d6eefe9d775efc64f97c1ba6566df_TEST.sol
96.05,79.45,0xbc6e00b7eb22d779f3e5e349756893a459148aae,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc6e00b7eb22d779f3e5e349756893a459148aae_DegenPlay.sol
96.05,79.45,0x55F83E0b849584D29069f11eeB2218AbE4D0A36A,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F83E0b849584D29069f11eeB2218AbE4D0A36A_DTOX.sol
96.05,79.45,0xdcaca05de9ade34f3fcb9ce94d1b7930093e526e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcaca05de9ade34f3fcb9ce94d1b7930093e526e_Degen.sol
96.05,79.45,0xc41f9432e541acc13e79ba34c9548a0aea5e3019,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41f9432e541acc13e79ba34c9548a0aea5e3019_DegenShiba.sol
96.05,79.45,0x6b7cd114c2f258973fb49ead898d061a824d53de,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7cd114c2f258973fb49ead898d061a824d53de_DEGENLAMBO.sol
96.05,79.45,0x8ab7919cfb1f21a4fecab703a3f0b717f52146e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab7919cfb1f21a4fecab703a3f0b717f52146e4_dBased.sol
96.05,79.45,0x40e32d7f101656ec662cb4017615ffa9dea48d04,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e32d7f101656ec662cb4017615ffa9dea48d04_DegenDoge.sol
96.05,79.45,0x4DF9454ED0068Ba3B418b20b372e8ff2a918AccC,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DF9454ED0068Ba3B418b20b372e8ff2a918AccC_DEGENTAMA.sol
96.05,79.50,0x826e47fa7dfd4005305c63cec0684b928a90cad3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826e47fa7dfd4005305c63cec0684b928a90cad3_DegenKong.sol
95.90,79.81,0x74bcd5adc82a150b5b5d425b563468c3e62e9b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bcd5adc82a150b5b5d425b563468c3e62e9b6a_TheRareAntiquitiesTokenLtd.sol
95.90,79.88,0x57be5cf6cbd6843a1470eeabef8498347821366e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57be5cf6cbd6843a1470eeabef8498347821366e_TheRareAntiquitiesTokenLtd.sol
95.86,74.76,0x593d1b494236119ca29b8bd60c33c5b7b95642e6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593d1b494236119ca29b8bd60c33c5b7b95642e6_DegenInu.sol
95.83,79.84,0x9add2870d9c0dec1eb5594efad205f0652d61f82,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9add2870d9c0dec1eb5594efad205f0652d61f82_CatTrap.sol
95.83,79.83,0xc0fb81853c2ac01ccdda7562cc5d39c36b7edfb7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0fb81853c2ac01ccdda7562cc5d39c36b7edfb7_TrappedCat.sol
95.83,79.84,0x6d958cb82c7a21b0fc6fd62e5c6cbae6e5052546,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d958cb82c7a21b0fc6fd62e5c6cbae6e5052546_CatTrap.sol
95.83,79.84,0x4de3b53640fa39a3665f1aeb1552dc3bd74786e0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de3b53640fa39a3665f1aeb1552dc3bd74786e0_CatTrap.sol
95.83,79.72,0x961f2adb92147bed75c81342a9dad72a17b8f1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961f2adb92147bed75c81342a9dad72a17b8f1d5_RFI_AutoLP.sol
95.72,79.37,0xb4aa6ec66519b894b3c5972adb3e9f6c8dc84f32,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4aa6ec66519b894b3c5972adb3e9f6c8dc84f32_TheRareAntiquitiesTokenLtd.sol
95.72,79.46,0xa4ecb3e54cb4e572a13ad9a52e810f4663df586e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ecb3e54cb4e572a13ad9a52e810f4663df586e_TheRareAntiquitiesTokenLtd.sol
95.72,79.49,0x4ea507bf90b2d206bff56999dc76e39e447d2587,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ea507bf90b2d206bff56999dc76e39e447d2587_TheRareAntiquitiesTokenLtd.sol
95.72,79.44,0xe87f2577290fab0e0019a8bb3ca6a3762498f835,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87f2577290fab0e0019a8bb3ca6a3762498f835_TheRareAntiquitiesTokenLtd.sol
95.64,79.24,0x8D95026D139f855B1458F3B8F48960C103D21ABB,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D95026D139f855B1458F3B8F48960C103D21ABB_MXSToken.sol
95.64,79.24,0x6b50e1B14C20a1a749a2EAaabf7b38f8F6E19CFf,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b50e1B14C20a1a749a2EAaabf7b38f8F6E19CFf_MXSToken.sol
95.53,77.90,0x12ccbff492635beade6f001545af37992c34d921,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ccbff492635beade6f001545af37992c34d921_JRSHIB.sol
95.42,81.87,0x9a8d675b57261c2aab618cc0a73dd75116e0db73,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8d675b57261c2aab618cc0a73dd75116e0db73_EthGold.sol
95.42,76.42,0x77f30fDAdbCA0607806ff2d653052613513ac3CE,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f30fDAdbCA0607806ff2d653052613513ac3CE_KOMAINU.sol
95.42,76.42,0x57644f45b57ad9d2d7403030319413a6d44b12a9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57644f45b57ad9d2d7403030319413a6d44b12a9_KOMAINU.sol
95.42,76.42,0xbf51df34a5ab2fbde1c780a6801367c769aca64d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf51df34a5ab2fbde1c780a6801367c769aca64d_nickeltoken.sol
95.38,75.60,0x73ee71cb9f0276f093f113c94c084a7a58ffd1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ee71cb9f0276f093f113c94c084a7a58ffd1e9_JRSHIB.sol
95.38,75.60,0x3437ccbe7003a637eedf20d3edd848c72735e8d2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3437ccbe7003a637eedf20d3edd848c72735e8d2_FlokiDokey.sol
95.38,75.60,0x27270c2c1986f876a8eb0b1e2642c73ecd1799c5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27270c2c1986f876a8eb0b1e2642c73ecd1799c5_WillSlappedChris.sol
95.38,75.60,0x18046c9e7357d79c9fbc31afeea6b81dd6f3df61,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18046c9e7357d79c9fbc31afeea6b81dd6f3df61_SansukumiKen.sol
95.35,75.32,0xd4cce45273950913bb1067208684ad3f398d0075,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4cce45273950913bb1067208684ad3f398d0075_BurnX.sol
95.31,75.32,0x1e950af2f6f8505c09f0ca42c4b38f10979cb22e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e950af2f6f8505c09f0ca42c4b38f10979cb22e_BurnX20.sol
94.79,70.31,0x0d1c59da19c60092cc3a56ee6750bd162582f857,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1c59da19c60092cc3a56ee6750bd162582f857_CUELauncherToken.sol
94.76,78.38,0xe72834590d7a339ead78e7fbd1d3c7f76f6eb430,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e72834590d7a339ead78e7fbd1d3c7f76f6eb430_BeastToken.sol
94.39,74.43,0x673A2722e5a8f614bEAA66a2Ba73384D98424d51,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673A2722e5a8f614bEAA66a2Ba73384D98424d51_MSC.sol
94.39,79.62,0x84144634a9fd5e2990cca25a581f5a80cd23334b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84144634a9fd5e2990cca25a581f5a80cd23334b_Waggy.sol
94.39,79.62,0x14dd7ebe6cb084cb73ef377e115554d47dc9d61e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14dd7ebe6cb084cb73ef377e115554d47dc9d61e_ApeHaven.sol
94.05,80.16,0xd9D06979c87EF200538181A21503553ABF0634cB,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9D06979c87EF200538181A21503553ABF0634cB_CuttToken.sol
93.98,88.39,0xFeB5Ef70209D49B496F74354D8392D5a212d9661,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeB5Ef70209D49B496F74354D8392D5a212d9661_TokenFair.sol
93.98,87.87,0x14ca27c5ebea8b71ed24d8e2293c5a3f795f4eab,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ca27c5ebea8b71ed24d8e2293c5a3f795f4eab_LITTokenomic.sol
93.94,83.32,0xf52e83d80edf8e5b39476316e9e5247caae58411,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f52e83d80edf8e5b39476316e9e5247caae58411_P2VToken.sol
93.87,86.16,0x85bac1ef0afc6c308271c54c2f3b91c0b1672d11,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85bac1ef0afc6c308271c54c2f3b91c0b1672d11_SuperRareCapital.sol
93.83,88.17,0xf53c24f7729c88c110265929c7124e6259efccab,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53c24f7729c88c110265929c7124e6259efccab_BoboCash.sol
93.83,88.17,0x2c7c1827fbec16b59a9fc1036d67974c1bc60e58,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c7c1827fbec16b59a9fc1036d67974c1bc60e58_BoboCash.sol
93.76,75.78,0x77240e5e4864598e17521C67Fe757F042c60F564,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77240e5e4864598e17521C67Fe757F042c60F564_Metacrypt_B_TR_TAX_NC_X.sol
93.76,75.78,0xf423ef592114aede1f8028Dd43F453F8FC2301b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f423ef592114aede1f8028Dd43F453F8FC2301b0_Metacrypt_B_TR_TAX_NC_X.sol
93.76,75.78,0x7d9cE0781a3592309657c06324d906032885beC5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9cE0781a3592309657c06324d906032885beC5_Metacrypt_B_TR_TAX_NC_X.sol
93.76,75.78,0xD0B81Aff3874208d6d101bEe6701A1DA142dfb1B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0B81Aff3874208d6d101bEe6701A1DA142dfb1B_Metacrypt_B_TR_TAX_NC_X.sol
93.76,75.78,0x1812149965DCE61f78FC40c371DB23d0096aaCEc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1812149965DCE61f78FC40c371DB23d0096aaCEc_Metacrypt_B_TR_TAX_NC_X.sol
93.76,75.78,0x9301Ba6a5EE4918D8FBDc36AD61a1aF9CF5eC6EA,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9301Ba6a5EE4918D8FBDc36AD61a1aF9CF5eC6EA_Metacrypt_B_TR_TAX_NC_X.sol
