N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,78.57,0xA0Dc23FA9F42146E62E027C50f866d8Bdcc46a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0Dc23FA9F42146E62E027C50f866d8Bdcc46a8a_QD.sol
91.67,78.57,0x24451E16EeE75Cc78EFaa22f6B60842f87EaDa69,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24451E16EeE75Cc78EFaa22f6B60842f87EaDa69_QD.sol
91.67,78.57,0x4a91cd1FCb9E3272f16FB4f3AF4526FEF013614D,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a91cd1FCb9E3272f16FB4f3AF4526FEF013614D_QD.sol
91.67,78.57,0x80B02fae6DCe12030Fd9b741F1731F4B412BeDFb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80B02fae6DCe12030Fd9b741F1731F4B412BeDFb_QD.sol
91.67,78.57,0x5743c295867a32452B48C2bd18EeBf922Aba91d7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5743c295867a32452B48C2bd18EeBf922Aba91d7_QD.sol
91.67,71.43,0x8a23f4ee4cbc8925a544e1ad4c1a8b2b170aac98,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a23f4ee4cbc8925a544e1ad4c1a8b2b170aac98_CurrencyDAI.sol
91.67,71.43,0x332E97C3F30af588ee9Bb73f3985761980b8bA0e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332E97C3F30af588ee9Bb73f3985761980b8bA0e_CurrencyUSDC.sol
91.67,78.57,0xbA7F5a804b11c1497f778656A19bC0D67F20dF95,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA7F5a804b11c1497f778656A19bC0D67F20dF95_InterswapBuffer.sol
91.67,71.43,0x78F1984ea35AEcD22a9aC31318D276E8D5f48e2b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78F1984ea35AEcD22a9aC31318D276E8D5f48e2b_FlyzETHLPBondDepository.sol
91.67,71.43,0x2C79CDa6391AaC099D18A207ea351fDFC51e1357,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C79CDa6391AaC099D18A207ea351fDFC51e1357_FlyzETHLPBondDepository.sol
91.67,71.43,0x2Ae107706A3592eBd30FB4644B6075f15ac0AfA5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae107706A3592eBd30FB4644B6075f15ac0AfA5_FlyzETHLPBondDepository.sol
91.67,71.43,0x1675FBd1886dC6181Df599BB1a28c2C9fAD49D56,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1675FBd1886dC6181Df599BB1a28c2C9fAD49D56_FlyzLOOKSBondDepository.sol
91.67,73.33,0x32315e8Fa60Df5B0737bafFA4c69417b78ad80b9,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32315e8Fa60Df5B0737bafFA4c69417b78ad80b9_Vault.sol
91.67,78.57,0x6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C_JumpRateModelV2.sol
91.67,71.43,0x7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7_LotteryGovernor.sol
91.67,71.43,0x92F5E1731a81096168C77D7d2d79d078e905ec77,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F5E1731a81096168C77D7d2d79d078e905ec77_LotteryGovernor.sol
83.33,70.59,0x6d4317DAB81968dD4710cB435e4C4A94DF054b52,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4317DAB81968dD4710cB435e4C4A94DF054b52_ZNFTValueAggregatorV2.sol
83.33,70.59,0x6bd6e5ceb629a57a0ac6ef9bda2e4968efc14c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd6e5ceb629a57a0ac6ef9bda2e4968efc14c8c_NFTValueAggregator.sol
83.33,71.43,0x9699a42fbacbe3c48ba11e519779600abf772029,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9699a42fbacbe3c48ba11e519779600abf772029_YaxUniYaxisBarVoteProxy.sol
83.33,71.43,0xd52d5148e71e9d3f84f2affd17ab89566950ed69,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52d5148e71e9d3f84f2affd17ab89566950ed69_EtheriaGlobalMarket.sol
83.33,71.43,0xf1b8616ae1bf59c55bfa3a47ad1b6f9a95a902de,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b8616ae1bf59c55bfa3a47ad1b6f9a95a902de_EtheriaGlobalMarket.sol
83.33,73.33,0x9cCbC3f653c7B1A1Aa72dE7b9b68c3e11f3E527a,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cCbC3f653c7B1A1Aa72dE7b9b68c3e11f3E527a_DomeCore.sol
83.33,73.33,0x0Cf8A84515a366564302b24CE410D8cBeaa3F0C2,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cf8A84515a366564302b24CE410D8cBeaa3F0C2_DomeCore.sol
83.33,71.43,0x4ed4dd6fbB04B20fc9cfA2b56e3C8d305AE44fC8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed4dd6fbB04B20fc9cfA2b56e3C8d305AE44fC8_GenericCompoundUpgradeable.sol
83.33,71.43,0x5d5d3033aA6538b61E06b586cA5ce9D2687C51EB,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5d3033aA6538b61E06b586cA5ce9D2687C51EB_GenericAaveFraxConvexStaker.sol
83.33,71.43,0x91D08891f189d9Ae2fA52433Cb03fec795c27B05,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91D08891f189d9Ae2fA52433Cb03fec795c27B05_GenericAaveFraxStaker.sol
83.33,71.43,0x24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e_FacadeWrite.sol
83.33,71.43,0xBa4aF886Ee09f7CfE078d998085E9d63904F68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4aF886Ee09f7CfE078d998085E9d63904F68c0_FacadeWrite.sol
83.33,71.43,0xF0AbdA585f9E03aF064c9EA22126Cf98066E1c3F,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0AbdA585f9E03aF064c9EA22126Cf98066E1c3F_GenericAaveNoStaker.sol
75.00,71.43,0x9135b5344D95c068Bde787De6BE9ded722b11762,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9135b5344D95c068Bde787De6BE9ded722b11762_PremiaVoteProxy.sol
75.00,71.43,0x32f6196f028201586dd71956c16a55f65edba3ed,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f6196f028201586dd71956c16a55f65edba3ed_NFTHoodie.sol
75.00,71.43,0x9BF7bc9CadEb9E515123fF46ceE85Dd94Ab558F5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BF7bc9CadEb9E515123fF46ceE85Dd94Ab558F5_Icre8ConvertV1.sol
66.67,71.43,0x210467513028b6Af4d03ea0a97A5727e3C1a03B8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210467513028b6Af4d03ea0a97A5727e3C1a03B8_BadgerVotingShare.sol
66.67,71.43,0x3D8aC682769F99Ea8aF15A562d8aa86e738aC1d1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D8aC682769F99Ea8aF15A562d8aa86e738aC1d1_BadgerVotingShare.sol
66.67,71.43,0xc5BcCf417F1A41d6B663aA8f25895Da2CcB97125,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5BcCf417F1A41d6B663aA8f25895Da2CcB97125_BadgerVotingShare.sol
66.67,71.43,0x49fa0D0619BdeD9aAc4106974E34CeB516bdeAeF,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49fa0D0619BdeD9aAc4106974E34CeB516bdeAeF_BadgerVotingShare.sol
66.67,71.43,0x23e4629AB0F2a288509cd94eDeb74C39654EBc22,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e4629AB0F2a288509cd94eDeb74C39654EBc22_PremiaVoteProxy.sol
66.67,71.43,0xdf9F14992503Ea0cb61b30ea3b0c5CCE63BE7A33,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9F14992503Ea0cb61b30ea3b0c5CCE63BE7A33_PremiaVoteProxy.sol
58.33,70.59,0x81f5e44c050a535f2f23fde37b39e55745a378f9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f5e44c050a535f2f23fde37b39e55745a378f9_Token.sol
58.33,70.59,0xca8ce7370e981637945cda630ace6f5994d7efd6,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca8ce7370e981637945cda630ace6f5994d7efd6_Token.sol
58.33,70.59,0xa67d97d75eE175e05BB1FB17529FD772eE8E9030,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67d97d75eE175e05BB1FB17529FD772eE8E9030_presale.sol
58.33,70.59,0x97be2ff809b93c02f370da97b72fb3673b160708,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97be2ff809b93c02f370da97b72fb3673b160708_tokensale.sol
58.33,70.59,0x6994699c731dd7e389c209201ec51e8aff283bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6994699c731dd7e389c209201ec51e8aff283bf9_tokensale.sol
58.33,70.59,0x15c86d7ad0f5cc99346f8e98345160fbdf165d09,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c86d7ad0f5cc99346f8e98345160fbdf165d09_tokensale.sol
58.33,70.59,0xbcea0b07d6f79783aeaf35c6ddcd27dbd42ab621,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcea0b07d6f79783aeaf35c6ddcd27dbd42ab621_presale.sol
58.33,70.59,0x6bf09313c859c30b4fd29b56130be3e3e5fb56f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf09313c859c30b4fd29b56130be3e3e5fb56f8_presale.sol
58.33,70.59,0xc5a26dd5e7eafda81c9bae02f12ad44d9026799d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a26dd5e7eafda81c9bae02f12ad44d9026799d_tokensale.sol
58.33,70.59,0xed6c0654cd61de5b1355ae4e9d9c786005e9d5bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6c0654cd61de5b1355ae4e9d9c786005e9d5bd_tokensale.sol
58.33,70.59,0x5af9af89535d0b0fc43cd4b9c69f5662fac4c8f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af9af89535d0b0fc43cd4b9c69f5662fac4c8f8_tokensale.sol
