N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.44,78.57,0x58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11_CryptoPainting.sol
93.44,78.57,0xb75bab60770f91bdb2eb40f2e3663a05ad2090ca,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75bab60770f91bdb2eb40f2e3663a05ad2090ca_ItemToken.sol
93.44,78.57,0x219014ef0fdf1b9b0d4e9e453e021573b7082bed,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219014ef0fdf1b9b0d4e9e453e021573b7082bed_ItemToken.sol
93.44,78.57,0xaf1119ac13da83961883773f715e58d43e2aae07,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1119ac13da83961883773f715e58d43e2aae07_ItemToken.sol
93.44,78.57,0x3521b99f2020fe66213aa27aff326118cdea86a2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3521b99f2020fe66213aa27aff326118cdea86a2_ItemToken.sol
93.44,78.57,0x1242b404ccaab81d1a2a5429160d91cae749db4c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1242b404ccaab81d1a2a5429160d91cae749db4c_ItemToken.sol
93.44,78.57,0xe2178b5a8a308922c97c69f7354acff525f2f3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2178b5a8a308922c97c69f7354acff525f2f3d7_UECToken.sol
93.44,75.76,0x1e2e9cabb5744c314de7978c081bd57c357e000d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2e9cabb5744c314de7978c081bd57c357e000d_CryptoMyWord.sol
91.80,78.57,0xbADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D_ItemToken.sol
91.80,78.57,0x7e0f4a1d28228cdc3079bca1e1668fb18ddbc995,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0f4a1d28228cdc3079bca1e1668fb18ddbc995_ItemToken.sol
91.80,78.57,0x7e4a4e42fca1c6527e8d373320299893e5a396e9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4a4e42fca1c6527e8d373320299893e5a396e9_ParallelWorld.sol
91.80,87.50,0xf1536ab2dd1fc1da5d77fec3ce29537f6ef0634b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1536ab2dd1fc1da5d77fec3ce29537f6ef0634b_Cyborg86.sol
91.80,78.57,0xdf203118a954c918b967a94e51f3570a2faba4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df203118a954c918b967a94e51f3570a2faba4ac_SuperCountriesEth.sol
91.80,84.13,0xB1a9C78DbF6b7640479094001575E9b11183579d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1a9C78DbF6b7640479094001575E9b11183579d_AlienverseStaker.sol
90.16,92.06,0x37baE3A118c6B88C54c205A61120c44A520634a3,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37baE3A118c6B88C54c205A61120c44A520634a3_Sidekicks.sol
90.16,92.06,0xee8bA81d3AaB92fF5592652f32028078f919af8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8bA81d3AaB92fF5592652f32028078f919af8a_NFT.sol
90.16,92.06,0x0f4582Cd9C58cEC146393fA8328b561D5b04772C,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4582Cd9C58cEC146393fA8328b561D5b04772C_PandaTown.sol
90.16,92.06,0x62cDAf466511888792c8C413239bAa70f57f1654,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62cDAf466511888792c8C413239bAa70f57f1654_MetaGuardians.sol
90.16,92.06,0x444467738cf0c5bcCa9C1d6F66670F4c493E53fF,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444467738cf0c5bcCa9C1d6F66670F4c493E53fF_FoxyFam.sol
90.16,92.06,0xC7c0a3b4117852F0B4F8ced9a9c447353cAf9d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7c0a3b4117852F0B4F8ced9a9c447353cAf9d3e_AIBears.sol
90.16,92.06,0xD550478AcA56D6ad8c98FDb592371f0E768b8f46,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D550478AcA56D6ad8c98FDb592371f0E768b8f46_MAZE.sol
90.16,80.30,0x5696aa328B0cc25199D4D3Bb486AFe1026C88eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5696aa328B0cc25199D4D3Bb486AFe1026C88eb3_MergeFlowers.sol
88.52,78.57,0x922d200fc77c318329af49e4fa1b7b265cc60e39,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922d200fc77c318329af49e4fa1b7b265cc60e39_CryptoBeauty.sol
88.52,80.30,0x7e2CDB49c650428676Bf06903E216b5717F11EB0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2CDB49c650428676Bf06903E216b5717F11EB0_AHeavenInAWildFlower.sol
88.52,80.30,0x505DEBdde33613D5f05141415a4388719a76d98e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505DEBdde33613D5f05141415a4388719a76d98e_TinySketches.sol
88.52,82.54,0x0aDAD1f0ca5aa8b529A4a434442c46E0F1A01e54,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aDAD1f0ca5aa8b529A4a434442c46E0F1A01e54_BorderRabbit.sol
86.89,78.57,0xff58b2da0414b4fc4cf18f4ec7230ba7b82677e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff58b2da0414b4fc4cf18f4ec7230ba7b82677e2_CryptoChallenge.sol
86.89,78.57,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
86.89,82.54,0x2b81dfD885503e83c454C5b57AbF69E12677345A,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b81dfD885503e83c454C5b57AbF69E12677345A_TempHaven.sol
86.89,74.60,0x46f1c444a9b10173c52ee7351eBa1e49C8bC5851,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f1c444a9b10173c52ee7351eBa1e49C8bC5851_GenerativeArtNFT.sol
86.89,81.54,0xda60730e1feaa7d8321f62ffb069edd869e57d02,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da60730e1feaa7d8321f62ffb069edd869e57d02_Quirklings.sol
86.89,85.71,0xFF5f931be65eA81691B9ac49fbe15999fc3234F1,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF5f931be65eA81691B9ac49fbe15999fc3234F1_Marbles.sol
85.25,78.57,0xcc6cc2f648686af73d1efbe7f9b7e4ae3566652a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6cc2f648686af73d1efbe7f9b7e4ae3566652a_ETH10K.sol
85.25,78.57,0x9f87c89d4b96628f3f5bc6ab981bab71997d99bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f87c89d4b96628f3f5bc6ab981bab71997d99bb_CryptoThreeKingdoms.sol
85.25,83.33,0xc1f26f030a7Dd9B256a5718bc617AAf4F700AAB7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f26f030a7Dd9B256a5718bc617AAf4F700AAB7_VandalizedHeart.sol
83.61,73.24,0x0f173cb29B5E36580a0B1Cb1032507F03E2Fb8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f173cb29B5E36580a0B1Cb1032507F03E2Fb8a3_NobilityKnight.sol
83.61,85.71,0xC602b5B4A137323752252D716105D72F49fDd738,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C602b5B4A137323752252D716105D72F49fDd738_Lucha3DKnockout.sol
83.61,85.71,0xDe3a8b06113D18E41949812B77716EA865aa8f48,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De3a8b06113D18E41949812B77716EA865aa8f48_FoxyHounds.sol
83.61,74.60,0x677b1ab2ad398e2afe93cc9a91b9dcaabf3d702c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677b1ab2ad398e2afe93cc9a91b9dcaabf3d702c_EthMenExclusive.sol
83.61,74.60,0x887644d753ece3968a6d78c453d2053b2af56cf2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887644d753ece3968a6d78c453d2053b2af56cf2_EthMenOrigins.sol
83.61,76.47,0x44F031695794750CacDDEAd3019bD09d1691EE30,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F031695794750CacDDEAd3019bD09d1691EE30_HalloweenDorkis.sol
83.61,74.60,0x4c9f1b0313699ce67264bac7326a7a02ebee747a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9f1b0313699ce67264bac7326a7a02ebee747a_EthMenUnpackedComics.sol
83.61,73.02,0x33561199ea127da52b6addc14b9473f1fceadd90,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33561199ea127da52b6addc14b9473f1fceadd90_EthMen3D.sol
83.61,84.13,0x80406b7d3b9189968e3499d4f69cb015ae6f4b96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80406b7d3b9189968e3499d4f69cb015ae6f4b96_Random.sol
83.61,74.60,0x33b83b6d3179dcb4094c685c2418cab06372ed89,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b83b6d3179dcb4094c685c2418cab06372ed89_EthMen.sol
83.61,85.71,0x569f26145f0c2fcc3da68395be3639009c53b6d8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569f26145f0c2fcc3da68395be3639009c53b6d8_AnimoNFT.sol
83.61,72.73,0xD50Ed0353097Ff015557c7756cCFB39496783920,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D50Ed0353097Ff015557c7756cCFB39496783920_ThalesEngraving.sol
80.33,75.00,0xbc145bc6bfc6af7370bba5baf6a70dcf4789a3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc145bc6bfc6af7370bba5baf6a70dcf4789a3c6_MyEtherCityGame.sol
77.05,73.13,0x676124aac9ff98e77e5630027bd55e1d7e20bac7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676124aac9ff98e77e5630027bd55e1d7e20bac7_DapdapNiubi.sol
72.13,71.43,0x7f85141f4c463b194017e849db8973c7961476ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f85141f4c463b194017e849db8973c7961476ce_CellTokens.sol
