N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.11,80.92,0x911D86C72155c33993d594B0Ec7E6206B4C803da,smart-contract-sanctuary-ethereum/contracts/mainnet/91/911D86C72155c33993d594B0Ec7E6206B4C803da_WrappedSDToken.sol
86.11,80.92,0xA95C5ebB86E0dE73B4fB8c47A45B792CFeA28C23,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A95C5ebB86E0dE73B4fB8c47A45B792CFeA28C23_StakingAllowance.sol
86.11,89.19,0x8d610e20481f4c4f3acb87bba9c46bef7795fdfe,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d610e20481f4c4f3acb87bba9c46bef7795fdfe_UnityNetwork.sol
86.11,79.04,0x54F9b4B4485543A815c51c412a9E20436A06491d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F9b4B4485543A815c51c412a9E20436A06491d_BXXToken.sol
86.11,81.08,0x8E0fE2947752BE0d5ACF73aaE77362Daf79cB379,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E0fE2947752BE0d5ACF73aaE77362Daf79cB379_Token.sol
86.11,87.71,0x8723d4a3b5d1538a41a4f0cc818fb4c9a8009d04,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8723d4a3b5d1538a41a4f0cc818fb4c9a8009d04_SalamanderToken.sol
86.11,81.08,0xa99695CF2d95Ae62eb579243444d314b8524506C,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a99695CF2d95Ae62eb579243444d314b8524506C_Token.sol
86.11,80.92,0xaf91e8afbe87642dc628786188a54b78580a4d76,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af91e8afbe87642dc628786188a54b78580a4d76_FundOfYours.sol
83.33,86.82,0x93b849973c61a0ee4e5f640a4afb2db2f57b185d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b849973c61a0ee4e5f640a4afb2db2f57b185d_Token.sol
83.33,74.82,0x5b7538fd4b4a1a231bd3011abda64dcb9187f8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7538fd4b4a1a231bd3011abda64dcb9187f8c3_TheBoysToken.sol
83.33,83.40,0xb9730875e7A02e871bA80F396a6Ef704CA2eD1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9730875e7A02e871bA80F396a6Ef704CA2eD1b3_GLOVEIN.sol
83.33,73.53,0x46d81377eda197f24ea58c636336569216b58d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d81377eda197f24ea58c636336569216b58d1f_POPSteamWallet.sol
83.33,71.64,0x8A8C1F6C5B7708466807088d0Cfa10D9E39f029F,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A8C1F6C5B7708466807088d0Cfa10D9E39f029F_Q2.sol
83.33,77.03,0x927aab16A85DD283987B528D4AE2543923C492c4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927aab16A85DD283987B528D4AE2543923C492c4_pR3FIToken.sol
80.56,86.49,0xA2E067012BAa8e444663943621CeaA5BBE3aB153,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2E067012BAa8e444663943621CeaA5BBE3aB153_ApeBillionaireCoin.sol
80.56,80.92,0x73dfe380305b76f36d163a252641a15cbfe4a1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dfe380305b76f36d163a252641a15cbfe4a1ae_X5_v0.sol
80.56,83.78,0x14903dde1b06b76ad86a0322e380095ea365e9af,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14903dde1b06b76ad86a0322e380095ea365e9af_TokenCoin.sol
80.56,79.28,0x3E2c956b4Ab4807B2f942235c9074d9BD069e9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2c956b4Ab4807B2f942235c9074d9BD069e9f0_IPVERSE.sol
80.56,82.26,0x4544c6d225dd5e643f71535c4b7b1f5107d2c043,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4544c6d225dd5e643f71535c4b7b1f5107d2c043_RewardToken.sol
80.56,82.26,0xb399c0e0A3D8a60921c542227d05b78C1E1FE3fC,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b399c0e0A3D8a60921c542227d05b78C1E1FE3fC_RewardToken.sol
80.56,82.26,0xfa30f8e110465056af8d2c3cf30b757ae061e9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa30f8e110465056af8d2c3cf30b757ae061e9a2_FrenToken.sol
80.56,83.78,0x2a97dB05f9A792DF46DE30a95fDe8996A877ae1f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a97dB05f9A792DF46DE30a95fDe8996A877ae1f_Token.sol
80.56,83.78,0x85f7b1994db4452bd92f2186b63d77f575dea794,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f7b1994db4452bd92f2186b63d77f575dea794_Token.sol
80.56,70.27,0x8637817c739e9b0c9e48cca6455ceac0b2d7447f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8637817c739e9b0c9e48cca6455ceac0b2d7447f_ScottishFold.sol
80.56,72.97,0x1C6FA294bC2F3A839c4e5C68522aCfDe7a82D574,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C6FA294bC2F3A839c4e5C68522aCfDe7a82D574_Erc20Token.sol
80.56,82.26,0xF7Bc0038579B0E452F2E7952BFc9fD0086298DeA,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7Bc0038579B0E452F2E7952BFc9fD0086298DeA_Token.sol
80.56,82.26,0x8e5361a7DD2bDa339015cDfcd8B6Fa8252AF588C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5361a7DD2bDa339015cDfcd8B6Fa8252AF588C_Token.sol
80.56,72.97,0xa56ed2632e443db5f93e73c89df399a081408cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56ed2632e443db5f93e73c89df399a081408cc4_GoldHoeOne.sol
80.56,76.30,0x7E3955130C15b6f4ED956eEd5637081ACFbF0596,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E3955130C15b6f4ED956eEd5637081ACFbF0596_F9CrowdSale.sol
77.78,75.90,0x1a36c461a902e0be4ee334df0817fb828a357358,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a36c461a902e0be4ee334df0817fb828a357358_FairToken.sol
77.78,81.08,0x7c3B7c28C175EF0307798146E53F8b13404f0c75,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3B7c28C175EF0307798146E53F8b13404f0c75_ETH.sol
77.78,78.22,0x1f78eb977b8260bb7b2402da5a278e78da1f99c4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f78eb977b8260bb7b2402da5a278e78da1f99c4_Mora.sol
77.78,78.22,0xb64cd4f56043f8d80691433e395d08b1bebdadf0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64cd4f56043f8d80691433e395d08b1bebdadf0_Mora.sol
77.78,71.59,0x830aE5bBf64f73A0DE7eEF4B1fdfAf27f7bbB3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830aE5bBf64f73A0DE7eEF4B1fdfAf27f7bbB3fd_CivRepresentToken.sol
77.78,79.56,0xb8F82d18dF5690b15fF5Eb34d36F1c3E22EAD72a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8F82d18dF5690b15fF5Eb34d36F1c3E22EAD72a_AMYToken.sol
77.78,73.19,0x1f7e5118521b550bb1a9b435727c003eb033fc51,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7e5118521b550bb1a9b435727c003eb033fc51_ERC20Custom.sol
77.78,70.34,0x8CC6355F422fFA8755be7Ad6Ce83aCeF97E0f7E2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CC6355F422fFA8755be7Ad6Ce83aCeF97E0f7E2_MockCustomDecimalERC20.sol
77.78,70.27,0xf3116fe10ddc154ef0687702b9bcf839f0bee19e,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3116fe10ddc154ef0687702b9bcf839f0bee19e_CrypTotems.sol
77.78,79.62,0x63D90588fd3BC174a9Be29bdde72b35e3bc14bCa,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D90588fd3BC174a9Be29bdde72b35e3bc14bCa_stakingToken2.sol
75.00,72.97,0xa41F142b6eb2b164f8164CAE0716892Ce02f311f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41F142b6eb2b164f8164CAE0716892Ce02f311f_AvocadoDAOToken.sol
75.00,75.68,0x393B6DC9B00E18314888678721eC0e923FC5f49D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393B6DC9B00E18314888678721eC0e923FC5f49D_DummyToken.sol
75.00,75.68,0xdf4395818BB8B1A45D4ca6Ac9C685646c517F274,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4395818BB8B1A45D4ca6Ac9C685646c517F274_DummyToken.sol
75.00,70.27,0x4a4c28b61783fa55957b2d28a667ddb0f33b1224,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4c28b61783fa55957b2d28a667ddb0f33b1224_NBAToken.sol
75.00,75.68,0x9d6c13Bc5269E553C4697767b4c267FB33Dd8d1A,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6c13Bc5269E553C4697767b4c267FB33Dd8d1A_DummyToken.sol
75.00,75.68,0x8C0F842791F03C095b6c633759224FcC9ACe68ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C0F842791F03C095b6c633759224FcC9ACe68ea_DummyToken.sol
75.00,75.68,0x6Fd1383d75e4576ce9140Fe2f56b7875D6020057,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd1383d75e4576ce9140Fe2f56b7875D6020057_Brainz.sol
75.00,81.08,0x517c3ecf5755924618Dcf10Cb3Ce2c1826d9a9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517c3ecf5755924618Dcf10Cb3Ce2c1826d9a9E0_Brainz.sol
75.00,75.68,0x2ffc44843ae4ac36705e15f29cc077b4695a6752,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffc44843ae4ac36705e15f29cc077b4695a6752_DummyToken.sol
75.00,75.68,0xe1d4892E63f15d3d24Af4C71393956a588199B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d4892E63f15d3d24Af4C71393956a588199B1e_Brainz.sol
75.00,75.68,0xf5a624638f0a88e27fdcbef3249914c1376b1d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5a624638f0a88e27fdcbef3249914c1376b1d7f_DummyToken.sol
75.00,70.27,0xc78bc2d12355e71b0a3d3ebb2815ce9ac8b1c572,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78bc2d12355e71b0a3d3ebb2815ce9ac8b1c572_KiCTToken.sol
75.00,72.97,0x960bea9c686953e218b075c7093d39ebc43b4e25,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960bea9c686953e218b075c7093d39ebc43b4e25_ThorShare.sol
75.00,70.27,0xbd9f4e769b05548c5cb0b55489bf163c9977cfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd9f4e769b05548c5cb0b55489bf163c9977cfbb_NBAToken.sol
75.00,72.97,0x1ee35ad662c74d23ca59013d461060dc29b8321a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee35ad662c74d23ca59013d461060dc29b8321a_Berry.sol
75.00,70.27,0xb339022c13018556b7c731dbb852493d452bf96f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b339022c13018556b7c731dbb852493d452bf96f_NBAToken.sol
75.00,70.27,0x28dcf328ab8168e449805da91ad4471336aa5d02,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28dcf328ab8168e449805da91ad4471336aa5d02_KiCTToken.sol
75.00,73.31,0x349Db062D9f02E4ec14d5536018C8325efdDACB6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349Db062D9f02E4ec14d5536018C8325efdDACB6_OLAToken.sol
75.00,70.27,0xf079a1137cb4fbeab8829726ff9c64aabe6713dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f079a1137cb4fbeab8829726ff9c64aabe6713dd_MOLe.sol
75.00,70.89,0x1043FbE07864224a7A5360F50465509370D26c03,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1043FbE07864224a7A5360F50465509370D26c03_ERC20Token.sol
72.22,75.68,0x4A8f5F96D5436e43112c2fBC6a9f70DA9e4E16D4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8f5F96D5436e43112c2fBC6a9f70DA9e4E16D4_Internxt.sol
72.22,70.27,0xc8e8e21e1b16c4cb46cce1b11b24d191961f497e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e8e21e1b16c4cb46cce1b11b24d191961f497e_XTblockToken.sol
72.22,79.56,0x9eEC1A4814323a7396c938bc86aeC46b97F1BD82,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eEC1A4814323a7396c938bc86aeC46b97F1BD82_Toku.sol
72.22,72.97,0x2c97ec08ac97f353f6200ed4422ffb465569bf42,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c97ec08ac97f353f6200ed4422ffb465569bf42_TokenName.sol
72.22,72.35,0xf0788eb9edb043c4c119042029437b7aee1c71b6,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0788eb9edb043c4c119042029437b7aee1c71b6_CEN.sol
72.22,77.03,0x21018CBC9ad730542130bE180b577b74DB2a9397,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21018CBC9ad730542130bE180b577b74DB2a9397_PaperToken.sol
72.22,70.27,0x1993c5ed22fab4f89ff89a07013ac72ef9f57693,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1993c5ed22fab4f89ff89a07013ac72ef9f57693_OneM.sol
72.22,70.27,0xAF585c15daB8C363087c572758AC75E82C467579,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF585c15daB8C363087c572758AC75E82C467579_HomeCoin.sol
69.44,74.10,0xeDADeB5fAa413e6c8623461849DFD0B7C3790c32,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDADeB5fAa413e6c8623461849DFD0B7C3790c32_ObortechToken.sol
69.44,74.10,0x75EEe8085EC6B2F018A041c8720eeD026EAdaA79,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EEe8085EC6B2F018A041c8720eeD026EAdaA79_FreezingContract.sol
69.44,74.10,0x80D17B45B94222e76f8A35c5bE8Ed66074ab6483,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D17B45B94222e76f8A35c5bE8Ed66074ab6483_TokenDistribution.sol
66.67,70.27,0x04EAC97c60058801f0960350ea746CC4E23CEC95,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04EAC97c60058801f0960350ea746CC4E23CEC95_StandardERC20.sol
66.67,72.97,0x6eccdfac8e527f1d1a0e95911f810a05aba178d5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eccdfac8e527f1d1a0e95911f810a05aba178d5_ERC20.sol
66.67,72.97,0xf3de3a7acc03ea36582c091d5680062adbb62e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3de3a7acc03ea36582c091d5680062adbb62e8d_TOKEN.sol
63.89,75.68,0x5c6ff62552a25d68d453277dd3693f94c7e8c964,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6ff62552a25d68d453277dd3693f94c7e8c964_FTB.sol
63.89,75.68,0x8c1b6cdd00054ed72f8cb49507792a8ffc6cff44,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1b6cdd00054ed72f8cb49507792a8ffc6cff44_LolaShibDAO.sol
61.11,72.97,0x3FEE466a6e7b1F1dDE9266559258e5aF4C397968,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FEE466a6e7b1F1dDE9266559258e5aF4C397968_FreeToken.sol
61.11,72.97,0x2e13e46F3bFB9a2D352908D1d07b65bE5A61D7BC,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e13e46F3bFB9a2D352908D1d07b65bE5A61D7BC_FreeToken.sol
61.11,72.97,0xd46426A9C8324120C9F12fC249a78d8FEcBE7733,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d46426A9C8324120C9F12fC249a78d8FEcBE7733_FreeToken.sol
58.33,70.27,0x83c9a4fdd0101c2daf5a32c91f232316e6a3562e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c9a4fdd0101c2daf5a32c91f232316e6a3562e_ChewieCoin.sol
58.33,70.27,0x243a35Be4fA840321bC2950Df8Ef702b296565b8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243a35Be4fA840321bC2950Df8Ef702b296565b8_PunkToken.sol
