N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0xc55C5D1b2B738F57466072142d3c575B30F00E39,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55C5D1b2B738F57466072142d3c575B30F00E39_ERC721Sale.sol
100.00,83.33,0x0860bB9B090c5473e22818D1A5119a5f9b6983Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0860bB9B090c5473e22818D1A5119a5f9b6983Bd_ERC721Sale.sol
100.00,83.33,0xf4e8fae25e7b415b686b740157b5d1b4f02c94ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e8fae25e7b415b686b740157b5d1b4f02c94ab_TransferProxy.sol
100.00,83.33,0x1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1_TransferProxy.sol
100.00,83.33,0x5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc_TransferProxy.sol
100.00,83.33,0x131aebbfe55bca0c9eaad4ea24d386c5c082dd58,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131aebbfe55bca0c9eaad4ea24d386c5c082dd58_ERC721Sale.sol
100.00,83.33,0x0eb1626260F2d958132f9742b716C51242dF2CF9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb1626260F2d958132f9742b716C51242dF2CF9_TransferProxy.sol
100.00,84.07,0x533bafa16aa76218ec4a365ad71bf8816cf21bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533bafa16aa76218ec4a365ad71bf8816cf21bbb_PlanetCryptoToken.sol
100.00,80.00,0xD0561AEF1D5cd30a1779f01B41B3436027177d9A,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0561AEF1D5cd30a1779f01B41B3436027177d9A_ZoraCreator1155Impl.sol
100.00,70.00,0xBBb108cf23731feff74E9638b748E159aEaB6a74,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBb108cf23731feff74E9638b748E159aEaB6a74_BitMars.sol
100.00,70.00,0xa64045eA51d7B636A5bc13593C407e8a45DB1f6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64045eA51d7B636A5bc13593C407e8a45DB1f6f_BitMars.sol
100.00,77.33,0xbc3D10e91D5fE510f6Fa8C8c4e285B9811BC928c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc3D10e91D5fE510f6Fa8C8c4e285B9811BC928c_DropERC1155.sol
100.00,77.33,0x3878F622F78ed742A5A32239299c0BAbCC48395d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3878F622F78ed742A5A32239299c0BAbCC48395d_ERC1155SaleV3.sol
100.00,70.00,0xf244687318A8A5714104bfC6644b309Eb45dD2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f244687318A8A5714104bfC6644b309Eb45dD2c3_CrudeLings.sol
100.00,77.33,0x5528b8c879c2903fca62c3d1d4cca265451bcdb9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5528b8c879c2903fca62c3d1d4cca265451bcdb9_AfricaGuildBadge.sol
100.00,83.33,0x6EbeAf8e8E946F0716E6533A6f2cefc83f60e8Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EbeAf8e8E946F0716E6533A6f2cefc83f60e8Ab_CardMigration.sol
100.00,77.33,0x153112594fd609184e109147fa448fcecd612cae,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153112594fd609184e109147fa448fcecd612cae_WhiteList.sol
100.00,77.33,0x680db0ff56d2c1029aecc13fa90af741c29022d0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680db0ff56d2c1029aecc13fa90af741c29022d0_WhiteList.sol
100.00,77.33,0x788F83Ed8096Bc3DF75009e5Cf2DAbCD3995181f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/788F83Ed8096Bc3DF75009e5Cf2DAbCD3995181f_Masks.sol
100.00,83.33,0x2CE1dc66ba5F9b7c041F730C8A03718F66772372,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE1dc66ba5F9b7c041F730C8A03718F66772372_AuctionERC721SaleNonceHolder.sol
100.00,83.33,0xf789b814aa4aa85c84d28ce6610826d602d546cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f789b814aa4aa85c84d28ce6610826d602d546cf_AuctionERC721.sol
100.00,83.33,0xe1aa65b61c5f6b0405a0d82f5582f8a278383a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1aa65b61c5f6b0405a0d82f5582f8a278383a9f_AuctionERC20TransferProxy.sol
100.00,83.33,0x95be1bf10b4d66d0f7f76f9635e1e36967652a56,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95be1bf10b4d66d0f7f76f9635e1e36967652a56_AuctionERC721SaleNonceHolder.sol
100.00,83.33,0xABf14398786295ee4638368d2004ECA9D780097E,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABf14398786295ee4638368d2004ECA9D780097E_AuctionERC721V2.sol
100.00,83.33,0x440136d54da11a1c296828CBC824bB23fBa5DEff,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440136d54da11a1c296828CBC824bB23fBa5DEff_AuctionERC721.sol
100.00,77.33,0x7EA3Cca10668B8346aeC0bf1844A49e995527c8B,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EA3Cca10668B8346aeC0bf1844A49e995527c8B_KongzVX.sol
100.00,77.33,0x44e3Fb8c0f7CC48c5280E0df21689567F14D3810,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e3Fb8c0f7CC48c5280E0df21689567F14D3810_ERC1155Sale.sol
100.00,77.33,0xdc32f94f0a1e2995869588c013d18bdc039880df,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc32f94f0a1e2995869588c013d18bdc039880df_ERC1155Sale.sol
100.00,77.33,0x617a2Db5474B249f55339bCBf56Dd5494076f840,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617a2Db5474B249f55339bCBf56Dd5494076f840_ERC1155Sale.sol
100.00,77.33,0xca0e8b0b9a5547aae116d967c3dbda9ce0a182e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca0e8b0b9a5547aae116d967c3dbda9ce0a182e5_ERC1155Sale.sol
100.00,77.33,0x93f2a75d771628856f37f256da95e99ea28aafbe,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f2a75d771628856f37f256da95e99ea28aafbe_ERC1155Sale.sol
100.00,77.33,0x7b40959c7c048d4d56924389D944B71145044cF1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b40959c7c048d4d56924389D944B71145044cF1_ERC1155Sale.sol
100.00,83.33,0x28086806677d411AaaE798272ffAd927aa6D7fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28086806677d411AaaE798272ffAd927aa6D7fb9_Numbuddies10k.sol
100.00,83.33,0x6ffDEEF5852052f081A06aEe3E179f82B3BdAcbD,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffDEEF5852052f081A06aEe3E179f82B3BdAcbD_Numbuddies999.sol
100.00,77.33,0x9F96DDf65E60cCD49B73340d8bd75448f33709DC,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F96DDf65E60cCD49B73340d8bd75448f33709DC_WhiteList.sol
100.00,82.67,0x82cE91C3e59F360c475Deae9d99C11aae02B7E00,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82cE91C3e59F360c475Deae9d99C11aae02B7E00_ERC1155.sol
100.00,83.33,0x1bbc9c79e7bdfd5a384e1121d169cf89e59d170b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bbc9c79e7bdfd5a384e1121d169cf89e59d170b_Hedgie.sol
100.00,79.33,0x4Cfa1710a4077e236a0a9a915a43589Ca45B710F,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cfa1710a4077e236a0a9a915a43589Ca45B710F_MultiUserToken.sol
100.00,70.00,0x7149eCeeFA2562e81fD4c20264F81af14de2dc55,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7149eCeeFA2562e81fD4c20264F81af14de2dc55_ERC1155Tradable.sol
100.00,70.00,0x4E21ef095cc268C7506813DaE12f8B49B5C9a7d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E21ef095cc268C7506813DaE12f8B49B5C9a7d7_ERC1155Tradable.sol
100.00,74.81,0xe9120b3b9a8B389Fa5CdbEFc79F787836BD62034,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9120b3b9a8B389Fa5CdbEFc79F787836BD62034_BARLemonHartNFT.sol
100.00,83.33,0xc007290e4e0a7aaa295920992067d61812769eed,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c007290e4e0a7aaa295920992067d61812769eed_hopiumtxt.sol
100.00,83.33,0x55d351764edf23dd64d6da5ad586877197b159ad,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d351764edf23dd64d6da5ad586877197b159ad_BlaqueSoul.sol
100.00,83.33,0xfa9473e70b75d594adff084f1721e906eaf23d45,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9473e70b75d594adff084f1721e906eaf23d45_Lardos.sol
100.00,83.33,0x0C746580B7e6024Ae84a2EFEe2cF93fF14e64Ec1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C746580B7e6024Ae84a2EFEe2cF93fF14e64Ec1_Numbuddies10k.sol
100.00,83.33,0xCAb363979003443D89A78A41b73Cc6581E2123B8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAb363979003443D89A78A41b73Cc6581E2123B8_Numbuddies999.sol
100.00,83.33,0x351649Ee5d71ed635d34640A8096526FA9162d28,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351649Ee5d71ed635d34640A8096526FA9162d28_Metabows.sol
100.00,76.67,0x02aCa53594FBe6B132E8e4a9ff7E3a092f8F7762,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02aCa53594FBe6B132E8e4a9ff7E3a092f8F7762_PokeGAN.sol
100.00,77.88,0xE70Da20A2B10d60Ca620a4E494Fe2B37C9499E97,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70Da20A2B10d60Ca620a4E494Fe2B37C9499E97_GenesisApostle.sol
100.00,77.33,0xb8d7ca6a3253c418e52087693ca688d3257d70d1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d7ca6a3253c418e52087693ca688d3257d70d1_ArtaNFT.sol
100.00,77.33,0x57a204aa1042f6e66dd7730813f4024114d74f37,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a204aa1042f6e66dd7730813f4024114d74f37_Kongz.sol
100.00,77.33,0x06F42E0DadB13e1153cD682F062d7D3acAdB3851,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F42E0DadB13e1153cD682F062d7D3acAdB3851_IslandBois.sol
100.00,77.33,0xa1E645BC97404D15F6b0bDebD26f58fa1828913f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1E645BC97404D15F6b0bDebD26f58fa1828913f_Blockheadz.sol
100.00,77.33,0xB4C80C8df14CE0a1e7C500FdD4e2Bda1644f89B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4C80C8df14CE0a1e7C500FdD4e2Bda1644f89B6_CryptoPimps.sol
100.00,77.33,0xaf213fd7bc608074be1fa8b61b8bd1597af016fc,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af213fd7bc608074be1fa8b61b8bd1597af016fc_ArtaNFT.sol
100.00,76.00,0x01BAd54a93d1A5BAAFE58F2ebb85433f54c1326f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01BAd54a93d1A5BAAFE58F2ebb85433f54c1326f_BaseRegistrarImplementation.sol
100.00,76.00,0xe72240E1FDE56fD138658Dc5331207Ef9D46dcEa,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e72240E1FDE56fD138658Dc5331207Ef9D46dcEa_BaseRegistrarImplementation.sol
100.00,76.00,0xeAAdF32848F1E4bd206210d75791fE640351C0Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAAdF32848F1E4bd206210d75791fE640351C0Fd_BaseRegistrarImplementation.sol
100.00,76.00,0x69BF63069128696847D38A11fC952879f0039fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69BF63069128696847D38A11fC952879f0039fe7_BaseRegistrarImplementation.sol
100.00,76.00,0x982398c59cbB9AC3e3F2F74a8466E2C0fD9818C2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982398c59cbB9AC3e3F2F74a8466E2C0fD9818C2_BaseRegistrarImplementation.sol
100.00,76.00,0xa79ffA0b62ac91296372f0755f869d75790c4d73,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79ffA0b62ac91296372f0755f869d75790c4d73_BaseRegistrarImplementation.sol
100.00,76.00,0x28Fb1F752dF254dC873dbf0aa67F28022f2677BA,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28Fb1F752dF254dC873dbf0aa67F28022f2677BA_BaseRegistrarImplementation.sol
100.00,76.00,0xc884af38EbBa7c3CB946F54651865fafF2aeDcB0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c884af38EbBa7c3CB946F54651865fafF2aeDcB0_BaseRegistrarImplementation.sol
100.00,76.00,0x1034de771ADE8402821Bed32e77eADEdAbF600Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1034de771ADE8402821Bed32e77eADEdAbF600Bb_BaseRegistrarImplementation.sol
100.00,76.00,0xCcc82c2A08cB8D8BAD294425Df91229732fE07c6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Ccc82c2A08cB8D8BAD294425Df91229732fE07c6_BaseRegistrarImplementation.sol
100.00,76.00,0x26b4C7745eC14301a761F4B7C2C32ec78328F78f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b4C7745eC14301a761F4B7C2C32ec78328F78f_BaseRegistrarImplementation.sol
100.00,73.62,0xc8dd8eaebc6c36f124c946c6a433e5f0ceab14e6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8dd8eaebc6c36f124c946c6a433e5f0ceab14e6_SingleFixed.sol
100.00,83.33,0xbb486c6e9cf1faa86a6e3eaafe2e5665c0507855,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb486c6e9cf1faa86a6e3eaafe2e5665c0507855_TwitterValidationOperator.sol
100.00,77.33,0xabc207502EA88D9BCa29B95Cd2EeE5F0d7936418,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc207502EA88D9BCa29B95Cd2EeE5F0d7936418_Badge.sol
100.00,83.33,0x452b2bc7c94515720b36d304ce33909a8323f3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452b2bc7c94515720b36d304ce33909a8323f3e3_Hedgie.sol
100.00,73.62,0xff143975f018f211ab439c88c68e0cd51bcfe673,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff143975f018f211ab439c88c68e0cd51bcfe673_XNFT.sol
100.00,73.62,0x5Edc41e1446B68c6dB91298d88b4D11801c51444,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Edc41e1446B68c6dB91298d88b4D11801c51444_XNFT.sol
100.00,74.55,0x64b34AD4c1bb4BFbF4c43B9b82aB245C3D58a1Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b34AD4c1bb4BFbF4c43B9b82aB245C3D58a1Bf_SBT.sol
100.00,76.67,0xdf4b80B74707c440F0DC5aFd19943a9b81ac75F3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4b80B74707c440F0DC5aFd19943a9b81ac75F3_OmcDistributor.sol
100.00,83.33,0x19B113f7aCae42a36753f7c3f9aE662038C62C9E,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19B113f7aCae42a36753f7c3f9aE662038C62C9E_ZOMBIEZ.sol
100.00,70.00,0x0E5e1cEBAAb24F47Cd8F8537ca5454aeB9BbeFD2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E5e1cEBAAb24F47Cd8F8537ca5454aeB9BbeFD2_OriginPolygonReceiverERC721_v1.sol
100.00,73.62,0x8d92ef1526d820a94ba5bc80b345ea4c800567d8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d92ef1526d820a94ba5bc80b345ea4c800567d8_MintedTunesMarket.sol
100.00,83.33,0xccdf521fd9cab73ca42674f2b86e1c330ebf2f85,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccdf521fd9cab73ca42674f2b86e1c330ebf2f85_PublicResolver.sol
100.00,77.33,0xd347216b4e200bc42ea7b2a91963193735bc8495,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d347216b4e200bc42ea7b2a91963193735bc8495_MadBananaSpecials.sol
100.00,77.33,0x2657C23076b70318De375aE61cF6848235376ACF,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2657C23076b70318De375aE61cF6848235376ACF_MadBananaSpecials.sol
100.00,77.33,0xd2c91c82c3fb887B72Dae4E6B43BCff0188997Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c91c82c3fb887B72Dae4E6B43BCff0188997Bb_MadBananaSpecials.sol
100.00,77.33,0xb63e0ecd47eb4eddfd39c86c21f123ef354b12ce,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63e0ecd47eb4eddfd39c86c21f123ef354b12ce_Project.sol
100.00,77.33,0x19b5f1922b147ff24d8eb017302b0fddb7f1d4f8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b5f1922b147ff24d8eb017302b0fddb7f1d4f8_ERC721.sol
100.00,77.33,0xa1c07dc4086af57db39821fd50417fda449348a3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c07dc4086af57db39821fd50417fda449348a3_ProtoCards0.sol
100.00,70.00,0x9c9004dE368B1968C953A5022271DE80310489e4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9004dE368B1968C953A5022271DE80310489e4_FarmHorses.sol
100.00,70.00,0x8bf88b2e272565d00b551e4ad40a7bad369556e1,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf88b2e272565d00b551e4ad40a7bad369556e1_FarmHorses.sol
100.00,70.00,0x62449120DF0fDc2B90b76B21C0c89A8FAee06C2f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62449120DF0fDc2B90b76B21C0c89A8FAee06C2f_FarmHorses.sol
100.00,70.00,0x46F089d64eA9d33dAC8b68943C913542cC5982F9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46F089d64eA9d33dAC8b68943C913542cC5982F9_CSCollectionOne.sol
100.00,76.00,0xd116e81265F4aa1Db8e4851fEEF7061AFD9f9e3A,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d116e81265F4aa1Db8e4851fEEF7061AFD9f9e3A_ForeignNFTOmnibridge.sol
100.00,83.33,0x9911Ec649c331F082309D56CDc65e2FaeED7aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9911Ec649c331F082309D56CDc65e2FaeED7aB22_SpaceCapsuleFragment.sol
100.00,70.00,0x414C5D006D6b355288cE8E48a1B6daeA76823D73,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414C5D006D6b355288cE8E48a1B6daeA76823D73_ONFTGateway.sol
100.00,83.33,0x3A10b673a043746633918797A32eC5432c7c2281,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10b673a043746633918797A32eC5432c7c2281_MintableUserToken.sol
100.00,83.33,0x5759C8331F0f77e68E45A1E85E03d2bA47cC43d6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5759C8331F0f77e68E45A1E85E03d2bA47cC43d6_LimitrVaultScanner.sol
100.00,83.33,0xe272fddbd056240149c771f9fd917fa040dceb39,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e272fddbd056240149c771f9fd917fa040dceb39_PreOrder.sol
100.00,70.00,0x671998C1e14CE5FBcCc6ae4F52F79f94F57F7fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671998C1e14CE5FBcCc6ae4F52F79f94F57F7fe3_Frame721.sol
100.00,76.67,0x3D96bC158114DE7Ae86CE9A18a1Bb35f8c7e03d7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D96bC158114DE7Ae86CE9A18a1Bb35f8c7e03d7_MasterchefMasatoshi.sol
100.00,76.67,0x0Bff877bCAEd7Ccac17B13Af339355B86d56D184,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Bff877bCAEd7Ccac17B13Af339355B86d56D184_MasterchefMasatoshi.sol
100.00,76.67,0x02E03178b1332Bd5fd3b9d2fc53ca6eDDEaAc7A8,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E03178b1332Bd5fd3b9d2fc53ca6eDDEaAc7A8_MasterchefMasatoshiJunior.sol
100.00,76.67,0xC7Ea9c274972cCc82716c03d8e2Df3307563e8e1,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7Ea9c274972cCc82716c03d8e2Df3307563e8e1_MasterchefMasatoshiJunior.sol
100.00,76.67,0x9e10fA4E3E8353669529334A2D300779AFE713cc,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e10fA4E3E8353669529334A2D300779AFE713cc_MasterchefMasatoshiJunior.sol
100.00,76.67,0x0037A27414c316E1a2b0ce72E9C458C4A3984F2F,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0037A27414c316E1a2b0ce72E9C458C4A3984F2F_MasterchefMasatoshiJunior.sol
100.00,76.67,0x63AfB1288a56f1a6Cf8003EEAC76261e327A4982,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63AfB1288a56f1a6Cf8003EEAC76261e327A4982_MasterchefMasatoshiJunior.sol
