N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.47,88.89,0x285fb869687239ab1a9d21ee212974b291d36fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285fb869687239ab1a9d21ee212974b291d36fc3_ZRXToken.sol
76.47,88.89,0x2fc6919c8881ad306ebb2a13982d8a3e121683b6,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fc6919c8881ad306ebb2a13982d8a3e121683b6_BullToken.sol
76.47,88.89,0xe91a89f7906f8eea3646476ed9dd35fc8abcb79c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91a89f7906f8eea3646476ed9dd35fc8abcb79c_CETFToken.sol
76.47,88.89,0xe41d2489571d322189246dafa5ebde1f4699f498,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41d2489571d322189246dafa5ebde1f4699f498_ZRXToken.sol
76.47,88.89,0x5d0af1034988c90d0b97167522ee1c0425698647,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0af1034988c90d0b97167522ee1c0425698647_EVRToken.sol
76.47,88.89,0xcf9140df62374cf1b65db62c83bbf4103c8f8eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9140df62374cf1b65db62c83bbf4103c8f8eb5_Token.sol
76.47,83.33,0xc70c7c335a6a0c2e6b59aa6d19cf280ceb89810e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70c7c335a6a0c2e6b59aa6d19cf280ceb89810e_ANMOToken.sol
76.47,71.24,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cb1c96db6b22b0d3d9536e0108d062bd488f74_WaltonToken.sol
76.47,71.24,0xb7f3b852bda106b6818bb50baf8f117bd0f2065d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f3b852bda106b6818bb50baf8f117bd0f2065d_AldiyoCoin.sol
76.47,73.81,0x3850ec5540f3aae1bbd89d5f33d4a40ce8426567,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3850ec5540f3aae1bbd89d5f33d4a40ce8426567_WBSToken.sol
76.47,71.48,0x6b8cc8bf77711aa7e2de795b883b7639587a02c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8cc8bf77711aa7e2de795b883b7639587a02c2_BitHaus.sol
76.47,73.26,0x486e1f44b2a85150a6dd2de5aab87df375cd8880,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486e1f44b2a85150a6dd2de5aab87df375cd8880_CAIRToken.sol
76.47,88.89,0x51d8012e7a6bed3b79c2de9939b37221cc7c808f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d8012e7a6bed3b79c2de9939b37221cc7c808f_ORZToken.sol
76.47,88.89,0xfac71410c457b8c918a62a85b2ea2ed026139b43,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fac71410c457b8c918a62a85b2ea2ed026139b43_SDToken.sol
76.47,79.63,0x1a9b18cB4891046a1211Eb61C6F3f2694b26f427,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9b18cB4891046a1211Eb61C6F3f2694b26f427_DesToken.sol
76.47,78.17,0xd7732e3783b0047aa251928960063f863ad022d8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7732e3783b0047aa251928960063f863ad022d8_BRM.sol
76.47,75.56,0x20de3bc97b6865cb5fdff2b62dec87aac7009932,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20de3bc97b6865cb5fdff2b62dec87aac7009932_DelphiToken.sol
76.47,71.24,0x8a0fdede6bdd9ff9397a394636d145085a8bda0c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0fdede6bdd9ff9397a394636d145085a8bda0c_KTCoin.sol
70.59,72.22,0xB867ABeF538349bC5156F524cC7743fE07942D3F,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B867ABeF538349bC5156F524cC7743fE07942D3F_Roles.sol
