N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.50,0x97E99C2598883100dCDe9108f3a416E02d125A42,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97E99C2598883100dCDe9108f3a416E02d125A42_MetabillionaireAirdropERC1155.sol
100.00,100.00,0x27Ec92851E187F86db502d3398edeF93d6D7A8bF,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ec92851E187F86db502d3398edeF93d6D7A8bF_DelayedBurner.sol
100.00,91.18,0x9888c1EcB57Eea28cF987C35097d71D2b2caB441,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9888c1EcB57Eea28cF987C35097d71D2b2caB441_pNounsSBT556.sol
100.00,91.18,0xCB31Df6EF6F2fD2686E5a6710d0Cbe0333A4858F,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB31Df6EF6F2fD2686E5a6710d0Cbe0333A4858F_pNounsSBT.sol
100.00,100.00,0xe503f9a8653CDeb807C41aEeaccB9C0dE3C9AAC1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e503f9a8653CDeb807C41aEeaccB9C0dE3C9AAC1_Swap.sol
100.00,100.00,0x437f7add2974487dD188C7fb3781993661552785,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437f7add2974487dD188C7fb3781993661552785_FodlSocialMediaList.sol
100.00,100.00,0xDD4C2f5Cb09469E8182f93cd33FE3862587651F0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4C2f5Cb09469E8182f93cd33FE3862587651F0_FodlBoatliftersList.sol
100.00,79.41,0xCE37F9052E0f3f8E56887d8496FcD6cd6BeC06d0,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE37F9052E0f3f8E56887d8496FcD6cd6BeC06d0_ColiseumSBT.sol
100.00,100.00,0x6C86b6b726D146b034582b172001567835B7643B,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C86b6b726D146b034582b172001567835B7643B_KeltenoNFT.sol
100.00,79.41,0xe5af1c8813a80d34a960e019b7eab7e0b4b1ead5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5af1c8813a80d34a960e019b7eab7e0b4b1ead5_CryptoTribe.sol
100.00,100.00,0x6c261f1875384d004ee34731bd5fc5055ee0e238,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c261f1875384d004ee34731bd5fc5055ee0e238_TutorNinjaToken.sol
100.00,100.00,0x50f90bd2053db1fd57f656aa027714b2bbb96b2e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f90bd2053db1fd57f656aa027714b2bbb96b2e_NTOKTokenContract.sol
100.00,83.78,0x0ba28a31d82cc5063ef695731511d6db05d8f01c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0ba28a31d82cc5063ef695731511d6db05d8f01c_Funganomics.sol
100.00,100.00,0xe149B1f2Ef564A289dc094215835f3c8Df1695aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e149B1f2Ef564A289dc094215835f3c8Df1695aa_PieDaoAdapter.sol
100.00,96.88,0xbc704d94a8f285238119deefcd18ed28f04c2c61,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc704d94a8f285238119deefcd18ed28f04c2c61_ETWPaymentSplitter.sol
100.00,86.11,0xf517263181e468fA958050Cd6abfB58A445772ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f517263181e468fA958050Cd6abfB58A445772ce_GUniFactory.sol
100.00,86.11,0x034a6626EeC82E14Ac5B0130f04f85a2EA158f9C,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034a6626EeC82E14Ac5B0130f04f85a2EA158f9C_GUniFactory.sol
100.00,86.11,0xC974763d2F3DAFe8cc91A508a9f048B019065eAF,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C974763d2F3DAFe8cc91A508a9f048B019065eAF_GUniFactory.sol
100.00,100.00,0x81d5af2c2d2055c9ae43ac1ff60c442a4c39e0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d5af2c2d2055c9ae43ac1ff60c442a4c39e0b4_ALVATokenSale.sol
100.00,100.00,0xbbed731045a458fe7f5cc37d3581e69a722f6995,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbed731045a458fe7f5cc37d3581e69a722f6995_SaleManager.sol
100.00,79.41,0xec9a83b15623b7789be643fccf69a1ca45262e36,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9a83b15623b7789be643fccf69a1ca45262e36_BattleDroidsNFT.sol
100.00,93.55,0x7e1803D938C04C4AF7d31446CEb5DC7Bf20Cd124,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1803D938C04C4AF7d31446CEb5DC7Bf20Cd124_SwitchTreasury.sol
100.00,100.00,0xffd769c792d84a54b54a9ac2b808d09f63ca7074,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd769c792d84a54b54a9ac2b808d09f63ca7074_LotteryFactory.sol
100.00,77.50,0x698bc4ee1181782b7566a10efb9ec82ce9e92009,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698bc4ee1181782b7566a10efb9ec82ce9e92009_ForTubeOracle.sol
100.00,100.00,0xab11efe8286a2c9673feebcb86655129f71be504,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab11efe8286a2c9673feebcb86655129f71be504_TabToken.sol
100.00,86.11,0xB9BB2856e0Af9d3e855b0173A40059Fc29b632dA,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9BB2856e0Af9d3e855b0173A40059Fc29b632dA_ArrakisFactoryV1.sol
100.00,86.11,0x9A999C8835e975bBCd255d5E9E9A11f59CC58F40,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A999C8835e975bBCd255d5E9E9A11f59CC58F40_GUniFactory.sol
100.00,100.00,0x587576d2428deda929cb70bf3dfc5fa3447138e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587576d2428deda929cb70bf3dfc5fa3447138e7_InAndOut.sol
100.00,100.00,0x0b72b3fB545fe6cb63E27273078d7A8656a34c42,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b72b3fB545fe6cb63E27273078d7A8656a34c42_Airdrop.sol
100.00,83.78,0x02beed1404c69e62b76af6dbdae41bd98bca2eab,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02beed1404c69e62b76af6dbdae41bd98bca2eab_Posers.sol
100.00,100.00,0x5d717bcf045e85f4cd678360664aff77abb68c57,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d717bcf045e85f4cd678360664aff77abb68c57_StonkSocietyNFT.sol
100.00,100.00,0x5dc21041a9f6567aad40766aa075f9e2c81ba1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc21041a9f6567aad40766aa075f9e2c81ba1b3_NokuCustomERC2980.sol
100.00,100.00,0x2170dFd668a1197BAD6b9998915Df0d2D695e713,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2170dFd668a1197BAD6b9998915Df0d2D695e713_MutiSender.sol
100.00,79.41,0xf26a035eb240de3624cf2d4071387e5be5f57f77,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26a035eb240de3624cf2d4071387e5be5f57f77_TheArityNFT.sol
100.00,100.00,0x33cCC3C69b9Ecf301a0Fa1F74eE14Cb709688214,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33cCC3C69b9Ecf301a0Fa1F74eE14Cb709688214_DelayedMinter.sol
100.00,100.00,0x861cbEb7B0ea0D7ecC8d0103F78834bb4fe35097,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861cbEb7B0ea0D7ecC8d0103F78834bb4fe35097_DelayedMinter.sol
100.00,100.00,0xd39a2cecba2657e125ba6a5c98ad2f6b6d7e83fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39a2cecba2657e125ba6a5c98ad2f6b6d7e83fd_NokuCustomERC20AdvancedLite.sol
100.00,100.00,0x6a54e0e0d3704c8f886145ec04290076889631d2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a54e0e0d3704c8f886145ec04290076889631d2_MerkleDrops.sol
100.00,100.00,0x3a7785298ba5e27e9e338f45244994363a2da295,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7785298ba5e27e9e338f45244994363a2da295_MerkleDrops.sol
100.00,100.00,0xBD3476E32DE1077e049d0C4767c650230Be38bda,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3476E32DE1077e049d0C4767c650230Be38bda_Airdrop.sol
100.00,70.45,0x7777f007B0eF96507E26156C8d92D41be9aE2B45,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7777f007B0eF96507E26156C8d92D41be9aE2B45_VIPPass.sol
100.00,100.00,0xe7c1ed30d4571f00cb7e49035bea9869d2fee55c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c1ed30d4571f00cb7e49035bea9869d2fee55c_MedipediaToken.sol
100.00,100.00,0x69441DeF1F69E2dAf5E6f86810D018534c4a18e9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69441DeF1F69E2dAf5E6f86810D018534c4a18e9_DelayedMinter.sol
100.00,100.00,0x78e1900C811660b5c789455e02667dbd48EE3258,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e1900C811660b5c789455e02667dbd48EE3258_FAME_FACTORY_FRONTROW_2022.sol
100.00,100.00,0x989f5e00cf4dd7a2a4fc814bed5f9c007fe5d897,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989f5e00cf4dd7a2a4fc814bed5f9c007fe5d897_FAME_FRONTROW_2022.sol
100.00,100.00,0x9f37b71f5c03904de3db0811ce343f3f8db7c890,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f37b71f5c03904de3db0811ce343f3f8db7c890_NokuCustomERC20AdvancedService.sol
100.00,100.00,0xE7F47Ff3b8414cdf197D396742bC4bdb776b9ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7F47Ff3b8414cdf197D396742bC4bdb776b9ec7_NokuCustomERC2980Service.sol
100.00,100.00,0x255e3277c3008fe036bc3bc0b2393fda4c5cedea,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255e3277c3008fe036bc3bc0b2393fda4c5cedea_NokuCustomERC2980.sol
100.00,100.00,0x69c68eaf0a942097e3cf59999b9121e7f99cad44,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c68eaf0a942097e3cf59999b9121e7f99cad44_EctoCrowdsale.sol
100.00,100.00,0x80283ce9f88585ed571d72aa105b8aa56da96821,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80283ce9f88585ed571d72aa105b8aa56da96821_EctoCrowdsale.sol
100.00,93.94,0xd437e67635c372b2f4abb259ac51029b26860045,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d437e67635c372b2f4abb259ac51029b26860045_MarsWawa.sol
100.00,100.00,0xAf8d0523660A94494c56d5445e7BfE8C61802B59,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af8d0523660A94494c56d5445e7BfE8C61802B59_MigrationAdapter.sol
100.00,100.00,0xA20E8f7ba1e1DbBF14076355Da8b46593e4152Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A20E8f7ba1e1DbBF14076355Da8b46593e4152Ec_PaymentSplitter.sol
100.00,79.41,0x0b5161a5e1962A6e43624EEF2C1c1dd5b4616a85,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5161a5e1962A6e43624EEF2C1c1dd5b4616a85_Acrylist.sol
100.00,100.00,0xb08e657b0da89f2d7235d56f04a4ac3fed597d2a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08e657b0da89f2d7235d56f04a4ac3fed597d2a_StartersProxy.sol
100.00,100.00,0x5362799f2228a180b03a68fd41cd39137dd99c42,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5362799f2228a180b03a68fd41cd39137dd99c42_CrybToken.sol
100.00,100.00,0xf4c95bb36a83266f72e4059f75534400b84b7a37,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c95bb36a83266f72e4059f75534400b84b7a37_CYC.sol
100.00,100.00,0x6e5dce687b949b52dad8bb1cc467d0205cb4b6e3,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5dce687b949b52dad8bb1cc467d0205cb4b6e3_CAC.sol
100.00,79.41,0xFe5737bE28af719A9fcD8abf37F52234dD6cBB8F,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe5737bE28af719A9fcD8abf37F52234dD6cBB8F_BD.sol
100.00,100.00,0xd0f1a56f4bd5a9b992c91624b0d405a47cb251e6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0f1a56f4bd5a9b992c91624b0d405a47cb251e6_BYTMAirDrop.sol
100.00,77.50,0xeece3bfd3c83715f1f801dfa6b735ac9093c5bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eece3bfd3c83715f1f801dfa6b735ac9093c5bc3_SecuritySale.sol
100.00,100.00,0xd1a8e62bD03D5A2c22514619f86083770E93Ee9a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a8e62bD03D5A2c22514619f86083770E93Ee9a_DelayedBurner.sol
100.00,100.00,0x588426b9c6eb46ace72dcb70e56ddf21d39367b2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588426b9c6eb46ace72dcb70e56ddf21d39367b2_DelayedBurner.sol
100.00,100.00,0x08D27EEb33612e24E447427E7e28C24f05AAa668,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08D27EEb33612e24E447427E7e28C24f05AAa668_DelayedBurner.sol
100.00,79.41,0x08244aC887bb5d8d689315ce6335D742350133E6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08244aC887bb5d8d689315ce6335D742350133E6_Coliseum.sol
100.00,100.00,0xd9cf3f6ddca851887f3424a9630edfbf23d6da94,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9cf3f6ddca851887f3424a9630edfbf23d6da94_NokuCustomERC721.sol
100.00,100.00,0xd9c9f079f7dbb3c3cc3edd22e61ee8b3eb49ea4e,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c9f079f7dbb3c3cc3edd22e61ee8b3eb49ea4e_NokuCustomERC721Service.sol
100.00,79.41,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
100.00,79.41,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
100.00,100.00,0xed231a75b03c2cd388ee26d4f74abf88cb683e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed231a75b03c2cd388ee26d4f74abf88cb683e8c_CollateralMonitor.sol
100.00,79.41,0xc00daa94bb04d9c8bb55c115135e5b60584b884d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00daa94bb04d9c8bb55c115135e5b60584b884d_Crowdsale.sol
100.00,100.00,0x5d4ae0b8d2ad90a8c33e5f16e4fc38f2de2ddabb,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4ae0b8d2ad90a8c33e5f16e4fc38f2de2ddabb_NokuCustomERC721Lite.sol
100.00,100.00,0x1f316C385a5249c83f48061DE45E691ACDc98F06,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f316C385a5249c83f48061DE45E691ACDc98F06_DelayedBurner.sol
100.00,100.00,0xa759b460eb16d15b7e1f2623c638523d8a43cbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a759b460eb16d15b7e1f2623c638523d8a43cbd1_CbntCrowdsale.sol
100.00,83.87,0xbbc93a41f78a11d0779171f270fc86ee8efb3765,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc93a41f78a11d0779171f270fc86ee8efb3765_Oddies.sol
100.00,83.78,0x696764E5145cd6dCe126277BE0643Ee924809CD1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696764E5145cd6dCe126277BE0643Ee924809CD1_Rebaser.sol
100.00,83.78,0xEd73a0416D121B272E0Ad2C63eB55F13Cd5bd0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed73a0416D121B272E0Ad2C63eB55F13Cd5bd0e6_Rebaser.sol
100.00,100.00,0x5ff8f31e8dd3cc4fcae8554719d21a9ea63e4a49,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff8f31e8dd3cc4fcae8554719d21a9ea63e4a49_Crowdsale.sol
100.00,81.82,0xeae1ab6508efb2dc8a723e30b2c6218cf79ec185,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae1ab6508efb2dc8a723e30b2c6218cf79ec185_EthEra.sol
100.00,100.00,0xd7325bdeD839eBA326aAd3BE44218EDb9D36faC7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7325bdeD839eBA326aAd3BE44218EDb9D36faC7_DelayedMinter.sol
100.00,100.00,0x322d82c74bA6A9e839047d1d2e2F64449F16Ec20,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322d82c74bA6A9e839047d1d2e2F64449F16Ec20_DelayedMinter.sol
100.00,100.00,0x6788F10468C00e623D242dD952f7014f1EF405D7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6788F10468C00e623D242dD952f7014f1EF405D7_DelayedMinter.sol
100.00,100.00,0x560e8145ca9ea6995Cd0FdAa01D9F255049Bf25a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560e8145ca9ea6995Cd0FdAa01D9F255049Bf25a_DelayedMinter.sol
100.00,100.00,0x8f516c0fb0bcf44cfc8d42d60dad3e4cdb35ce26,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f516c0fb0bcf44cfc8d42d60dad3e4cdb35ce26_BalancerAdapter.sol
100.00,79.41,0x566ea5c7284F4D963Cc3Ee8dD58E8CA368FFE991,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566ea5c7284F4D963Cc3Ee8dD58E8CA368FFE991_Sloth.sol
100.00,79.41,0x734f5D723F27963bA48589170fbd39453196cb0F,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734f5D723F27963bA48589170fbd39453196cb0F_CheekyCougarClub.sol
100.00,79.41,0x436FbF52FAF705b6f82404Bd06fB637BC4cC44ae,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436FbF52FAF705b6f82404Bd06fB637BC4cC44ae_Mecha.sol
100.00,79.41,0xbfbCBA0dbEE891e3A584aDc6E79C7628A81CE498,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfbCBA0dbEE891e3A584aDc6E79C7628A81CE498_Merv.sol
100.00,79.41,0x18f87c05325AE47bfe75c039198b3Dc1CB2ED23D,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f87c05325AE47bfe75c039198b3Dc1CB2ED23D_CheekyLionClub.sol
100.00,79.41,0x393Fdd1F04507027f2Ba0c7734142c40f5fC4B36,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393Fdd1F04507027f2Ba0c7734142c40f5fC4B36_FatCatz.sol
100.00,100.00,0x2c61c057c4d599f21d11533d321c1d3e25d16afc,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c61c057c4d599f21d11533d321c1d3e25d16afc_PixieToken.sol
100.00,100.00,0xD2D0a0557E5B78E29542d440eC968F9253Daa2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2D0a0557E5B78E29542d440eC968F9253Daa2e2_RewardPool.sol
100.00,100.00,0x0E590bB5F02A0c38888bFFb45DeE050b8fB60Bda,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E590bB5F02A0c38888bFFb45DeE050b8fB60Bda_TreasuryPool.sol
100.00,100.00,0xaE6859311c341bAc4E0BcEcA0242247c16718FF1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE6859311c341bAc4E0BcEcA0242247c16718FF1_DHedgeAdapter.sol
100.00,79.41,0xd350823e3e7Fe1DF6b007ec83ed6D55ec5D7F2eD,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d350823e3e7Fe1DF6b007ec83ed6D55ec5D7F2eD_ZoomiePack.sol
100.00,100.00,0xae0d0fd7abba7001a89ce5aa99c2514da71bd89f,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae0d0fd7abba7001a89ce5aa99c2514da71bd89f_BDIBurner.sol
100.00,91.18,0xac7dc379C0d72328854578A654710e5190d2c619,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac7dc379C0d72328854578A654710e5190d2c619_CyberGorillas.sol
100.00,100.00,0xa39ca2768a7b76aa3bcab68c4d4debf9a32c5434,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39ca2768a7b76aa3bcab68c4d4debf9a32c5434_AuctusPreSaleDistribution.sol
100.00,100.00,0x2ce4fab9f313f1df0978869c5d302768f1bb471d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce4fab9f313f1df0978869c5d302768f1bb471d_AuctusPreSaleDistribution.sol
100.00,79.49,0xf3f5d9caece604ca608234ad6c0084d16310124d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f5d9caece604ca608234ad6c0084d16310124d_WGMI.sol
