N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,71.01,0xcd351f832deb18e2d9693a4c5669f83bff2a270d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd351f832deb18e2d9693a4c5669f83bff2a270d_OKGlobalCrowdsale.sol
87.50,71.63,0x8bf3ece06a753afc0fdaaae90196783196668840,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf3ece06a753afc0fdaaae90196783196668840_TGK.sol
87.50,71.15,0xc0b1409a5c1a287250a3e974583d00a0010040e7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b1409a5c1a287250a3e974583d00a0010040e7_NatCoinCrowdsale.sol
87.50,71.01,0xc9bf66ba70b3a33bc4df7fa5994bb08022394864,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9bf66ba70b3a33bc4df7fa5994bb08022394864_BoostedSavingsVault.sol
87.50,71.01,0x56b08c6dc24c16d3021123f3425f6a0c654eb8ab,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b08c6dc24c16d3021123f3425f6a0c654eb8ab_BoostedSavingsVault.sol
87.50,71.01,0x61daebeb539a470b79c4be99b06011d83e8bd240,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61daebeb539a470b79c4be99b06011d83e8bd240_BoostedSavingsVault.sol
87.50,71.01,0x080d00268cb4C672FFA0871170a59d92a5e365f6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080d00268cb4C672FFA0871170a59d92a5e365f6_BoostedSavingsVault.sol
87.50,71.01,0x7B87BfDD7DB94E5c0Df92c07a538F1131693F03C,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B87BfDD7DB94E5c0Df92c07a538F1131693F03C_BoostedSavingsVault.sol
87.50,71.01,0x280da9a925187a62a809d59b05b1fc399faa02ca,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280da9a925187a62a809d59b05b1fc399faa02ca_StealthSwapCrowdsale.sol
87.50,72.95,0x57279c246e2844154910ae9c1eaa7ec2f0f61b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57279c246e2844154910ae9c1eaa7ec2f0f61b0b_StakePoolWEV.sol
87.50,71.01,0xb9edb4727cdddd05f2f832ee10004b515673b70e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9edb4727cdddd05f2f832ee10004b515673b70e_MuseCrowdsale.sol
87.50,72.95,0x5207ff83873c9Ebd684D7A7DCC4078022c6B7565,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5207ff83873c9Ebd684D7A7DCC4078022c6B7565_StakePoolWEV.sol
87.50,71.01,0xcE128488b560632056d9811dD24A59688dd33dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE128488b560632056d9811dD24A59688dd33dc4_BoostedSavingsVault.sol
87.50,71.01,0xB1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B_BoostedSavingsVault.sol
87.50,71.01,0x8DACbe2B439E66F7940e7Ca160685B5180476958,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DACbe2B439E66F7940e7Ca160685B5180476958_BoostedSavingsVault.sol
87.50,71.01,0xF5AD2Bf1b1a74c1C36503825cf1a07AC4A352107,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5AD2Bf1b1a74c1C36503825cf1a07AC4A352107_BoostedSavingsVault.sol
87.50,71.01,0xA283fCb3c2b8dC908F93F17627E9f90Fc8559d5d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A283fCb3c2b8dC908F93F17627E9f90Fc8559d5d_BoostedSavingsVault.sol
87.50,72.12,0x3D91E3cD7C77FDb7251d77c76AF879B35AC16213,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D91E3cD7C77FDb7251d77c76AF879B35AC16213_Staking.sol
87.50,71.84,0xf6af18F94d55B8888B557cb3da0Ec623BA245F80,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6af18F94d55B8888B557cb3da0Ec623BA245F80_SBLXRootToken.sol
87.50,70.53,0xabe5df074162904842e899a9119e72baef04c64d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe5df074162904842e899a9119e72baef04c64d_DigiSale.sol
87.50,71.01,0x9d8b3ffcc7217aa872ab8fb1c4e06d3e8baa7cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8b3ffcc7217aa872ab8fb1c4e06d3e8baa7cd5_AllowanceCrowdsale.sol
87.50,71.84,0xc198DB342Ba2A0A6b0Dd3C3Af432a2F1C59a93b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c198DB342Ba2A0A6b0Dd3C3Af432a2F1C59a93b9_IMTRewardToken.sol
87.50,71.45,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
87.50,71.84,0xd99a5c442992370e4674fb13ff1c1fdd4497ed3a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99a5c442992370e4674fb13ff1c1fdd4497ed3a_Token.sol
87.50,75.85,0x37CD394C1d3deD7168111834fa9eAf362D0EcD5f,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37CD394C1d3deD7168111834fa9eAf362D0EcD5f_AicToken.sol
87.50,70.59,0x08b9355a1960165b576376dcec81d26cb1ee73a6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b9355a1960165b576376dcec81d26cb1ee73a6_KickTheCoinFactory.sol
87.50,71.69,0x0261f240f3dc9d045561a687885da07cd3d5ca25,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0261f240f3dc9d045561a687885da07cd3d5ca25_EthStakingCrowdsale.sol
87.50,71.69,0xe2b373118eeae9537a0d76acacdb3e7d7fb25112,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b373118eeae9537a0d76acacdb3e7d7fb25112_EthStakingCrowdsale.sol
87.50,76.33,0xf10996991989f595cd3836774ec36381fee46c37,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10996991989f595cd3836774ec36381fee46c37_CryptoCollectorContract.sol
87.50,71.01,0xF8a3B2b77c8665d5F7AF09643a997739961B912a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8a3B2b77c8665d5F7AF09643a997739961B912a_GOCOPreSale.sol
87.50,72.95,0xef133080d202579634ddb425a0fa43d2608e4e95,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef133080d202579634ddb425a0fa43d2608e4e95_SeedPoolWETH.sol
87.50,72.95,0xc06CCEBa3Ef7AdCee1cc26aEBbC1f266e7A8D1E3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c06CCEBa3Ef7AdCee1cc26aEBbC1f266e7A8D1E3_BPTPoolBASED.sol
87.50,72.95,0x592c867fA320d1A1d3115AD18Ea06A0B7F8443d2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592c867fA320d1A1d3115AD18Ea06A0B7F8443d2_BPTPoolYFII.sol
87.50,72.95,0xbec66Cde667b120dd9786852ebEafBa2A5B98D28,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec66Cde667b120dd9786852ebEafBa2A5B98D28_BPTPoolgKIMCHI.sol
87.50,72.95,0x2d71d2fe1d58af037bc9c181c55e50855562f94c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d71d2fe1d58af037bc9c181c55e50855562f94c_SeedPoolWBTC.sol
87.50,72.95,0x33C922d97a419438e77cAFd5299996e134f60424,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33C922d97a419438e77cAFd5299996e134f60424_BPTPoolSWRV.sol
87.50,72.95,0x6Bd055dCCbc6dD9F84e232f8AAA17A35C3FbEf70,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bd055dCCbc6dD9F84e232f8AAA17A35C3FbEf70_BPTPoolUNI.sol
87.50,72.95,0xe2055b336775D1a58E3D83A61Ff5AF62dc07c4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2055b336775D1a58E3D83A61Ff5AF62dc07c4c4_BPTPoolswUSD.sol
87.50,72.95,0xF369cA58dA9A36A3C2c574ce4016bF3C6B56AF27,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F369cA58dA9A36A3C2c574ce4016bF3C6B56AF27_BPTPoolmbBased.sol
87.50,72.95,0x2a2F3Eb0bBa7dC1FD034F4D89DfF66cD5e8163e3,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2F3Eb0bBa7dC1FD034F4D89DfF66cD5e8163e3_BPTPoolKIF.sol
87.50,72.95,0x10b366955F03aede4Fc87873716eD85a75C683eF,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b366955F03aede4Fc87873716eD85a75C683eF_BPTPoolYFI.sol
87.50,71.63,0xf0eee6e268dbbfea487b7874a8468e5b97e31537,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0eee6e268dbbfea487b7874a8468e5b97e31537_VCN.sol
87.50,71.74,0xf67451dc8421f0e0afeb52faa8101034ed081ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67451dc8421f0e0afeb52faa8101034ed081ed9_Gambit.sol
87.50,71.50,0xf4185c6e680ec4a82f839e162322ca9a7ad5324c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4185c6e680ec4a82f839e162322ca9a7ad5324c_StakedRewardsPoolTimedRate.sol
87.50,71.50,0x04705b497c48df4f863b313722a82c51d2167abb,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04705b497c48df4f863b313722a82c51d2167abb_StakedRewardsPoolTimedRate.sol
87.50,71.50,0x66b0b6c4214a9948e59c457218a84cb3715a696f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b0b6c4214a9948e59c457218a84cb3715a696f_StakedRewardsPoolTimedRate.sol
87.50,71.50,0x344bc5b6b4656a2b80ce35783dbe8d87cd26a457,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344bc5b6b4656a2b80ce35783dbe8d87cd26a457_StakedRewardsPoolTimedRate.sol
87.50,71.01,0xd0aa34f1bf09040804a72b7e94bd5951a7261fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0aa34f1bf09040804a72b7e94bd5951a7261fd0_ETHPresale.sol
87.50,71.01,0xf3d04a98595f0f4d9a08b19f17638efb19378859,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d04a98595f0f4d9a08b19f17638efb19378859_SpartanPresale.sol
87.50,71.01,0xbf18fbcb2b2cd18f54590e353e927a57760e864b,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf18fbcb2b2cd18f54590e353e927a57760e864b_ReflectiveTreasury.sol
87.50,71.01,0x74059b8948673748AB323a128648546C36ebEb51,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74059b8948673748AB323a128648546C36ebEb51_ReflectiveTreasury.sol
87.50,71.50,0x1c845d687b45120e217cbf6901e1d3b1429aa593,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c845d687b45120e217cbf6901e1d3b1429aa593_StakedRewardsPoolTimedRate.sol
87.50,70.63,0xAD248d17CB42CEd931d9eed41c1042d5FfaF6413,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD248d17CB42CEd931d9eed41c1042d5FfaF6413_EXE.sol
87.50,71.50,0xda008a3386b2e4b3d226c3ba68bfac012ce904ed,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da008a3386b2e4b3d226c3ba68bfac012ce904ed_YefiCrowdsale.sol
87.50,71.62,0xA2F8f1FAb81300c48208dc0aE540c6675d19f4cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2F8f1FAb81300c48208dc0aE540c6675d19f4cd_PYESwapFactory.sol
87.50,71.01,0xb159c2816a778a73f3af500f2dfdfe46cc19017d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b159c2816a778a73f3af500f2dfdfe46cc19017d_MinaProtocol.sol
87.50,70.53,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
87.50,70.53,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
87.50,71.69,0xc51FBDdda8CaEF76aB66554F8d8FeC93AcE68ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51FBDdda8CaEF76aB66554F8d8FeC93AcE68ee0_EthStakingCrowdsale.sol
87.50,71.69,0x384365838b002f60544eCe69153d685c8f5306E5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384365838b002f60544eCe69153d685c8f5306E5_EthStakingCrowdsale.sol
87.50,74.01,0xbBc9D1932a39cddC4bc576eF43FDa3370D8D8B71,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBc9D1932a39cddC4bc576eF43FDa3370D8D8B71_SingleAssetVault.sol
87.50,74.01,0xf155d8Ae5C7c2eAcAB39f1c1e6c91C02664f706f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f155d8Ae5C7c2eAcAB39f1c1e6c91C02664f706f_SingleAssetVault.sol
87.50,74.01,0xc14e1F06369e346c87F577e913fe5754cFA8e426,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14e1F06369e346c87F577e913fe5754cFA8e426_SingleAssetVault.sol
87.50,74.01,0xEDe4ca46A887173035022b3B22cd2709933Fba3B,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDe4ca46A887173035022b3B22cd2709933Fba3B_SingleAssetVault.sol
87.50,74.01,0xB111922ad9bf4e45a0f6c4d67031DD7E0C8baAe7,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B111922ad9bf4e45a0f6c4d67031DD7E0C8baAe7_DistributorFactory.sol
87.50,74.01,0x6De94684702676EC3361e9eCE5574AA2cd653110,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6De94684702676EC3361e9eCE5574AA2cd653110_SingleAssetVault.sol
87.50,74.01,0xD14Cb072914CbB7a3e009Aa117BEcE941fb68851,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14Cb072914CbB7a3e009Aa117BEcE941fb68851_SingleAssetVault.sol
87.50,74.01,0x1DEDBEe8Ac951b3475748b7bEAF1f7231475c71E,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DEDBEe8Ac951b3475748b7bEAF1f7231475c71E_SingleAssetVault.sol
87.50,74.01,0x9592775f9E7D85D48d45b2fA8dbb4dc6e6D61261,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9592775f9E7D85D48d45b2fA8dbb4dc6e6D61261_SingleAssetVault.sol
87.50,74.01,0x5Ad9f0a9e64Cdf92B644b6BF2729dE3F5B3411F5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ad9f0a9e64Cdf92B644b6BF2729dE3F5B3411F5_SingleAssetVault.sol
87.50,74.01,0x206B2919C5db40dF22B57f18912292B0675BA0Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206B2919C5db40dF22B57f18912292B0675BA0Ca_SingleAssetVault.sol
87.50,74.01,0x39Fc9B8DF2A36Dc70c79DDAfafABb4D2E1598f09,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Fc9B8DF2A36Dc70c79DDAfafABb4D2E1598f09_SingleAssetVault.sol
87.50,74.01,0xB3Df7126F4bbf9bbE2b69b1ea8C5c3a5F92C923d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3Df7126F4bbf9bbE2b69b1ea8C5c3a5F92C923d_SingleAssetVault.sol
87.50,71.15,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
87.50,71.84,0xF02744915F38EdFd6D834F1FcbE874D6a1c78915,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F02744915F38EdFd6D834F1FcbE874D6a1c78915_GenericGldForEnumerable.sol
87.50,71.00,0x9d37f31a4e8c6af7f64f1ce6241d24f5cacd391c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d37f31a4e8c6af7f64f1ce6241d24f5cacd391c_VIRAL.sol
87.50,70.31,0x16e196fd2d79928b2d5f4c5666e81798c10e69d2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e196fd2d79928b2d5f4c5666e81798c10e69d2_DexKitSale.sol
87.50,71.01,0x0318cb605299dcc51b0188e9c722c78b91b88849,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318cb605299dcc51b0188e9c722c78b91b88849_DLUXToken.sol
87.50,71.01,0xa2370c2436b8bdcdb8835ab97918450b9e4402c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2370c2436b8bdcdb8835ab97918450b9e4402c0_BLGtoken.sol
