N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.21,74.59,0x424e54b7bef72a1a9e3d3daa369e40d20c3b0292,smart-contract-sanctuary-ethereum/contracts/mainnet/42/424e54b7bef72a1a9e3d3daa369e40d20c3b0292_BatchTransferContract.sol
86.21,70.13,0x76e40b2d939f387e4e5b9ae78b8c70ca64a28d08,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e40b2d939f387e4e5b9ae78b8c70ca64a28d08_Blender_ETH.sol
86.21,70.13,0xa1a2d71e0061bd1668e184f9e2d2fb7da05ac934,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a2d71e0061bd1668e184f9e2d2fb7da05ac934_Blender_ETH.sol
86.21,72.59,0xd1ceeee3ecfff60d9532c37c9d24f68ca0e96453,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ceeee3ecfff60d9532c37c9d24f68ca0e96453_Dice2Win.sol
86.21,81.51,0x758cd607345629be5599c4259782db336613fb39,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758cd607345629be5599c4259782db336613fb39_SicBo.sol
86.21,81.51,0x3ad57f64f9191edd78054d93f178532ab3fe933a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ad57f64f9191edd78054d93f178532ab3fe933a_SicBo.sol
86.21,73.25,0x71a2a69fb4b03cfb3419992ce13c389e784cfcae,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a2a69fb4b03cfb3419992ce13c389e784cfcae_Minado.sol
86.21,80.71,0x2816cFD9DbfAc9645E232005DD93C5351d526566,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2816cFD9DbfAc9645E232005DD93C5351d526566_NewImplementation.sol
86.21,87.64,0x230731528a32a11122426e7688e8d9050a484a77,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230731528a32a11122426e7688e8d9050a484a77_ColdWallet.sol
86.21,73.96,0x43b205d57c9cbcb0439068be277a48a9ad834cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b205d57c9cbcb0439068be277a48a9ad834cd5_ProxyFactory.sol
86.21,81.51,0x8cd06b5c327b0e277a7f6b08b9acea4d8ee36180,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd06b5c327b0e277a7f6b08b9acea4d8ee36180_JungleScratch.sol
86.21,70.25,0x74a30d0ca07771fbd450ef4ded357e2e688ee59f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a30d0ca07771fbd450ef4ded357e2e688ee59f_GoDice.sol
86.21,73.90,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
86.21,74.18,0x791107901275227069ae882990a5aaff51cd658a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791107901275227069ae882990a5aaff51cd658a_Anaco_Airdrop.sol
82.76,72.70,0xa9503cd71d8a04b92ea5609bd9d0388dbcb77e27,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9503cd71d8a04b92ea5609bd9d0388dbcb77e27_SwapDex.sol
82.76,75.26,0x851ba7347b3d7f873267fe597c8efd187de29a77,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851ba7347b3d7f873267fe597c8efd187de29a77_AirDrop.sol
82.76,75.26,0xf2b89f45cc4ebbf11a36bdb4a4b24eada8dd30a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b89f45cc4ebbf11a36bdb4a4b24eada8dd30a7_AirDrop.sol
82.76,75.26,0x53886565ca8d856eb96f0d2859d1e49a71211880,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53886565ca8d856eb96f0d2859d1e49a71211880_AirDrop.sol
82.76,75.55,0x722b035cdaf0daf521ead7bc3496029a280e6249,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722b035cdaf0daf521ead7bc3496029a280e6249_FckDice.sol
82.76,75.55,0x837e2f52db5017316adee47aa171d56e2c8af2af,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837e2f52db5017316adee47aa171d56e2c8af2af_FckDice.sol
82.76,80.71,0x660667c83d4a2d993d3d3efc5fad943ed7522433,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660667c83d4a2d993d3d3efc5fad943ed7522433_Caller.sol
82.76,73.90,0x4baa1614c9f57367a9abf63027b9341ea4042a20,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4baa1614c9f57367a9abf63027b9341ea4042a20_DOGEMEX_Token.sol
82.76,73.71,0xb74388abb7632796117e00ab17a524c15226250e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74388abb7632796117e00ab17a524c15226250e_Arbitrator.sol
79.31,73.99,0x623a14b45c676ebd0d8f8d8601153a5a149e8c35,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623a14b45c676ebd0d8f8d8601153a5a149e8c35_TTTExchange.sol
79.31,72.59,0xd1ceeee6b94de402e14f24de0871580917ede8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ceeee6b94de402e14f24de0871580917ede8a7_Dice2Win.sol
79.31,72.59,0xd1ceeeefa68a6af0a5f6046132d986066c7f9426,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ceeeefa68a6af0a5f6046132d986066c7f9426_Dice2Win.sol
79.31,73.79,0x266dEF95453201e13f0DA5e8E2899B7eb938790B,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266dEF95453201e13f0DA5e8E2899B7eb938790B_DSProxyFactory.sol
79.31,73.79,0xbC81cF3F7eFBab3128F9F8f9bdf56Fac42D6f42b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC81cF3F7eFBab3128F9F8f9bdf56Fac42D6f42b_DSProxy.sol
79.31,73.79,0x6Fe45851D3D5bee3354dE86AED7Db65E0aA9dD59,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fe45851D3D5bee3354dE86AED7Db65E0aA9dD59_DSProxyFactory.sol
79.31,73.79,0x54d1bb0149c1614b104c2bb80424514277540dab,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d1bb0149c1614b104c2bb80424514277540dab_DSProxyCache.sol
79.31,72.19,0x46c96ca00334cbc832f421b5d066e00e281c6d67,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c96ca00334cbc832f421b5d066e00e281c6d67_ORBEXLuckyDraw.sol
72.41,73.90,0x72b2670e55139934d6445348dc6eab4089b12576,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b2670e55139934d6445348dc6eab4089b12576_TakeoutController.sol
72.41,71.43,0xd0a6b36fb7758cc576ddebc027ac32524f9ce2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a6b36fb7758cc576ddebc027ac32524f9ce2b9_NonRandomFiveDemo.sol
