N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,71.43,0x5be16ecccc08d227807ed4ef83fb7390fb702d24,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be16ecccc08d227807ed4ef83fb7390fb702d24_MidnightRun.sol
83.33,71.43,0xf6f8730e6aa86bc3cc8eb06c186864c4b29b814e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f8730e6aa86bc3cc8eb06c186864c4b29b814e_ETH4CLUB.sol
83.33,71.43,0xfa9eaf022f8d501a3d4bd4c5f8cb034cd333c2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9eaf022f8d501a3d4bd4c5f8cb034cd333c2d5_MidnightRun.sol
83.33,71.43,0xdbb6b23520472c5070078cd3e7097b36b001fb57,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb6b23520472c5070078cd3e7097b36b001fb57_TheBigBangOnline.sol
83.33,71.43,0x9a6a87ff80a327e10f995e747e77d4a29999175e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6a87ff80a327e10f995e747e77d4a29999175e_Quarters.sol
83.33,71.43,0xc3a36fad9d3e87acbc69bcd06850dbf13db2ab59,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a36fad9d3e87acbc69bcd06850dbf13db2ab59_Q2.sol
83.33,71.43,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
83.33,71.43,0x5d003153574d43ea168277bb5e5a75a99af34e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d003153574d43ea168277bb5e5a75a99af34e8f_AIGInvestment.sol
50.00,71.43,0x7a6B2139b1b65306e243838CC1fb847f9057D085,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6B2139b1b65306e243838CC1fb847f9057D085_SMPPRewardFarmers.sol
50.00,71.43,0x57d98d93cfa341a106e6ffbe2b8594fdaee68ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d98d93cfa341a106e6ffbe2b8594fdaee68ec8_MultiSend.sol
50.00,71.43,0xfb2cf9998026df6d90e63408e1c31eed17e89d95,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2cf9998026df6d90e63408e1c31eed17e89d95_MultiSend.sol
50.00,71.43,0xa50be80b84dfabc31588a8421a6fa6cebd5c8aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50be80b84dfabc31588a8421a6fa6cebd5c8aa6_MultiSend.sol
50.00,71.43,0xd53f00713cc9989ae401a8d2396c734ac37356df,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53f00713cc9989ae401a8d2396c734ac37356df_MultiSend.sol
50.00,71.43,0xb04366e164cd8d701c625357a9632db41eab325a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04366e164cd8d701c625357a9632db41eab325a_MultiSend.sol
50.00,71.43,0x42f92d6eb45AD72101a3a57Da2387D97064Cf7eD,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f92d6eb45AD72101a3a57Da2387D97064Cf7eD_Montage.sol
50.00,71.43,0x3b7bd95850804a02cd22d99fb088a27275977d68,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7bd95850804a02cd22d99fb088a27275977d68_MultiSend.sol
50.00,71.43,0x71901afb37D8Df863b04d18A553E43490d27f946,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71901afb37D8Df863b04d18A553E43490d27f946_DAO.sol
50.00,71.43,0xd4550a2e76ca557c1dd638fa5f3e3ee4545610ea,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4550a2e76ca557c1dd638fa5f3e3ee4545610ea_TeamVesting.sol
50.00,71.43,0x4e76d9ad7bd91b079d9a691a2c9afc1ef19728b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e76d9ad7bd91b079d9a691a2c9afc1ef19728b3_pubSale.sol
50.00,71.43,0xd3b9a7b1693622fd6423c43f0cf431d3f0746387,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b9a7b1693622fd6423c43f0cf431d3f0746387_FirstPresale.sol
50.00,71.43,0x89b9dc48134cE176739a7376437033B2eC1Df866,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b9dc48134cE176739a7376437033B2eC1Df866_FirstPresale.sol
50.00,71.43,0x6AebA5c55830Cb48c645145F17bF3E41b2684ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AebA5c55830Cb48c645145F17bF3E41b2684ac8_OlympiaRefund.sol
50.00,71.43,0x191E9db35Db1856fba1a7D576EF5cFB009A277E2,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191E9db35Db1856fba1a7D576EF5cFB009A277E2_OlympiaRefund.sol
50.00,71.43,0xEcd0D12E21805803f70de03B72B1C162dB0898d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecd0D12E21805803f70de03B72B1C162dB0898d9_OurMetaverse.sol
50.00,71.43,0xf41164ae20cd4b699aa4768af923c6db20264958,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41164ae20cd4b699aa4768af923c6db20264958_Burner.sol
50.00,71.43,0x58bf63399994f52fbe749ec41889e87dfded4c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58bf63399994f52fbe749ec41889e87dfded4c8e_fOCCERBurner.sol
50.00,71.43,0xdeadbfdcc5ebd7b67d094f05dc3761bcf276fbbf,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deadbfdcc5ebd7b67d094f05dc3761bcf276fbbf_MoneyFundsToken.sol
50.00,71.43,0x26D9541010d17347Bf7ea29C1969AbA0De8200eC,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26D9541010d17347Bf7ea29C1969AbA0De8200eC_safebox.sol
50.00,71.43,0xaf7e58fbe6e165568448093a911aed32d84b27c6,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7e58fbe6e165568448093a911aed32d84b27c6_FeeCollector.sol
50.00,71.43,0xe786259457eb1b7418b689b06c4f55e13d4fcd07,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e786259457eb1b7418b689b06c4f55e13d4fcd07_Shares.sol
50.00,71.43,0x62b46ad2e8a203fe8c04b6f97f5006e1a53e9b15,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b46ad2e8a203fe8c04b6f97f5006e1a53e9b15_HodlBox.sol
50.00,71.43,0x96311848c9977682eef4156424e4e447b1af23ad,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96311848c9977682eef4156424e4e447b1af23ad_MSNN.sol
50.00,71.43,0x09959798B95d00a3183d20FaC298E4594E599eab,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09959798B95d00a3183d20FaC298E4594E599eab_solidity_contracts_KeepRandomBeaconServiceImplV1.sol
50.00,71.43,0x1ec0b8d69ada68aa4f9f3ee2538e60a5c84731bf,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec0b8d69ada68aa4f9f3ee2538e60a5c84731bf_MSNN_MINING.sol
50.00,71.43,0xf2858e49035e61f6f7875032b85b9c98581cbb6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2858e49035e61f6f7875032b85b9c98581cbb6a_Web3PO.sol
50.00,71.43,0xe543e05b1191f8E8e29daF5dAAA2EF35bBB41D86,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e543e05b1191f8E8e29daF5dAAA2EF35bBB41D86_FiatCrypto.sol
50.00,71.43,0xbBe0558cDE7E6044b350d0Fe8FFB38aCccA13A77,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBe0558cDE7E6044b350d0Fe8FFB38aCccA13A77_Buffer.sol
50.00,71.43,0x4DAab90CeDA011a1E9A3C7676E123d56410a1943,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DAab90CeDA011a1E9A3C7676E123d56410a1943_refund.sol
50.00,71.43,0x9ce8e27ee2fbd2de6b15d631ff0f6ba90f0fbf16,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce8e27ee2fbd2de6b15d631ff0f6ba90f0fbf16_DepositAndWithdrawUpgradeEth.sol
50.00,71.43,0x1e886a7f1cc1d3ef87994214a7d1beb732e5cfdc,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e886a7f1cc1d3ef87994214a7d1beb732e5cfdc_WWDispensary.sol
50.00,71.43,0xA9183BD6FFf2d50398e95a1Bf2FaA98Aff2FBE76,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9183BD6FFf2d50398e95a1Bf2FaA98Aff2FBE76_Factory.sol
50.00,71.43,0x318b13467537f58890002847fe71eb2a74b6a5a5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318b13467537f58890002847fe71eb2a74b6a5a5_MSN.sol
50.00,71.43,0x78805b26855e2f78d97f5976f822222ee52df2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78805b26855e2f78d97f5976f822222ee52df2f2_StayDAONFTRoyaltyVault.sol
50.00,71.43,0x31818678bCa9c98c3FfB7c8D32524923B95f7c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31818678bCa9c98c3FfB7c8D32524923B95f7c2c_HashBet.sol
50.00,71.43,0xc904b4cc6ef746c3ce2486759d9c4ef388ba89f5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c904b4cc6ef746c3ce2486759d9c4ef388ba89f5_WWDispensary.sol
50.00,71.43,0x6Ad427Bbd16f3ff5a0C976a948B86444E43FB13e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ad427Bbd16f3ff5a0C976a948B86444E43FB13e_HashBet.sol
50.00,71.43,0x877e7d38e8164078b919a128e35aff5468c7f0d8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877e7d38e8164078b919a128e35aff5468c7f0d8_HashBet.sol
50.00,71.43,0xA3ce46fdFF75A20758aa59fB81C9bc484F7A0F3d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3ce46fdFF75A20758aa59fB81C9bc484F7A0F3d_HashBet.sol
50.00,71.43,0xed5bb8204d60aaea47b2d7e95fce0eb3c47a65a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5bb8204d60aaea47b2d7e95fce0eb3c47a65a2_HashBet.sol
50.00,71.43,0x1F48A86Fea226302DaDAC7574010d8923ce1bFdc,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F48A86Fea226302DaDAC7574010d8923ce1bFdc_Splitter.sol
50.00,71.43,0xf2723040bcae1861f38bbb75d77dfab734fd097d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2723040bcae1861f38bbb75d77dfab734fd097d_SimpleArbitrage.sol
50.00,71.43,0x28089f374046409bf673904B77AFF0Db5630da8e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28089f374046409bf673904B77AFF0Db5630da8e_SoonBirds.sol
50.00,71.43,0x846EABa7FeD0a6Acb770f5a0A88599c807c67f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846EABa7FeD0a6Acb770f5a0A88599c807c67f0b_DepositAndWithdrawUpgradeETH.sol
50.00,71.43,0x9cccA4857336182CC28b649e1F92b1aEDe77a33f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cccA4857336182CC28b649e1F92b1aEDe77a33f_RoyaltyDividener.sol
50.00,71.43,0xc79163775D86F4385C0A1514be593647822E971e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79163775D86F4385C0A1514be593647822E971e_YNSS.sol
50.00,71.43,0x0AA607779b8395E5CCc4Cd9fb2D689e6D3575Be5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AA607779b8395E5CCc4Cd9fb2D689e6D3575Be5_IngredientGrabber.sol
50.00,71.43,0x37b5d525620e18ce0050a561f60f1941ab9e8b56,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b5d525620e18ce0050a561f60f1941ab9e8b56_IngredientGrabber.sol
50.00,71.43,0xbe40a154e54f4098bf61d77ea75eda2d6ad53b19,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be40a154e54f4098bf61d77ea75eda2d6ad53b19_IngredientGrabber.sol
50.00,71.43,0xf2262ee96F2914BCeBc8DDDE1c7cf68e1C5D0424,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2262ee96F2914BCeBc8DDDE1c7cf68e1C5D0424_CollabSplitter.sol
50.00,71.43,0x083279e98e3b796ad1a25a103cb8b98f2929ca4c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083279e98e3b796ad1a25a103cb8b98f2929ca4c_pyramidMKII.sol
50.00,71.43,0x5663a3e05362022897210c1bfF73021313bFC7F2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5663a3e05362022897210c1bfF73021313bFC7F2_YNSS.sol
50.00,71.43,0x6C5a06AE6b773457480c12F12C2fB22627507A3A,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C5a06AE6b773457480c12F12C2fB22627507A3A_CrudeBorneEggs.sol
50.00,71.43,0x87b0692A376A33E9B7A3748AdAD1B267eb013C1C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b0692A376A33E9B7A3748AdAD1B267eb013C1C_ZtlDevilsTreasury.sol
50.00,71.43,0xBCD76CcD389a0b3a32b3C999028159dd95f08E75,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCD76CcD389a0b3a32b3C999028159dd95f08E75_SWDMarketPlace.sol
50.00,71.43,0x1bd78a0a1bf35eb9b2c03582363d1a72f856a1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd78a0a1bf35eb9b2c03582363d1a72f856a1ee_SecretSauce.sol
50.00,71.43,0x0bad3c96854da700df9b275468ce280761f7e29d,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bad3c96854da700df9b275468ce280761f7e29d_RubyRose.sol
50.00,71.43,0x2eDB50d8A20a5DB3AFAEC8Fb5446839a2a26bca7,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eDB50d8A20a5DB3AFAEC8Fb5446839a2a26bca7_MarquisBanquet.sol
50.00,71.43,0x6665A2F19Bc71D5941a9403E0D56326Aea69cD94,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6665A2F19Bc71D5941a9403E0D56326Aea69cD94_MarquisBanquet.sol
50.00,71.43,0xcBC91bb56c60c9660CF7805be1043BdbC914aD97,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBC91bb56c60c9660CF7805be1043BdbC914aD97_CollabSplitterFactory.sol
50.00,71.43,0x5fc0753b20bf71d63ea379cbd5c6db68586237af,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc0753b20bf71d63ea379cbd5c6db68586237af_TaxCollector.sol
50.00,71.43,0x1f36fb2d91d9951cf58ae4c1956c0b77e224f1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f36fb2d91d9951cf58ae4c1956c0b77e224f1e9_VCG.sol
50.00,71.43,0x15eb510a346e1db58427d8665ec7a6568a863165,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eb510a346e1db58427d8665ec7a6568a863165_BridgeToken.sol
50.00,71.43,0x46d81377eda197f24ea58c636336569216b58d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d81377eda197f24ea58c636336569216b58d1f_POPSteamWallet.sol
