N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,72.00,0xa19cf1dc7d01a59e54a1f96502ad4661af4bba1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19cf1dc7d01a59e54a1f96502ad4661af4bba1c_BurnableCrowdsaleToken.sol
87.50,72.00,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1ba9be9f66b8ee101911bc36d3fb562eac2244_BurnableCrowdsaleToken.sol
87.50,72.00,0xf68f16a1ea80665e0548d9fcfee435b82e92a5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68f16a1ea80665e0548d9fcfee435b82e92a5cc_BurnableCrowdsaleToken.sol
87.50,72.00,0x3597bfd533a99c9aa083587b074434e61eb0a258,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3597bfd533a99c9aa083587b074434e61eb0a258_BurnableCrowdsaleToken.sol
87.50,72.00,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa1460f537bb9085d22c7bccb5dd450ef28e3a_BurnableCrowdsaleToken.sol
87.50,76.00,0xEe3AaA50b8000Cc87D66cd3d4704fD3316fC8725,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee3AaA50b8000Cc87D66cd3d4704fD3316fC8725_MineFarmer.sol
87.50,71.66,0x80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b_BoostedSavingsVault.sol
87.50,71.66,0xbEf405A553B476A5a34D363D0A313b6a7E978e19,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf405A553B476A5a34D363D0A313b6a7E978e19_BoostedSavingsVault.sol
87.50,72.00,0xfe022ed8253d921f42c980205f5a7e644fbddaa8,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe022ed8253d921f42c980205f5a7e644fbddaa8_CrowdsaleToken.sol
87.50,72.00,0x0cf0ee63788a0849fe5297f3407f701e122cc023,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf0ee63788a0849fe5297f3407f701e122cc023_CrowdsaleToken.sol
87.50,72.00,0x81f2fce31030b403f5dcbdc1531a04d550a8dd12,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f2fce31030b403f5dcbdc1531a04d550a8dd12_CrowdsaleToken.sol
87.50,72.00,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca47962d45adfdfd1ab2d972315db4ce7ccf094_CrowdsaleToken.sol
87.50,72.00,0xde6e3712f8bacf7b56834aac48f513221fa672f6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6e3712f8bacf7b56834aac48f513221fa672f6_CrowdsaleToken.sol
87.50,72.00,0x89125db24662f51925c8c78315596dfa402188d7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89125db24662f51925c8c78315596dfa402188d7_CrowdsaleToken.sol
87.50,72.00,0x5af2be193a6abca9c8817001f45744777db30756,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af2be193a6abca9c8817001f45744777db30756_CrowdsaleToken.sol
87.50,72.00,0xb2e59493763d0d0be2634b2d1afe066914b0fcc2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e59493763d0d0be2634b2d1afe066914b0fcc2_CrowdsaleToken.sol
87.50,72.00,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63b606ac810a52cca15e44bb630fd42d8d1d83d_CrowdsaleToken.sol
87.50,72.74,0xc704af1c1b08cdb2dd6ad2280a68cbc54b74b147,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c704af1c1b08cdb2dd6ad2280a68cbc54b74b147_Lescoin.sol
87.50,72.74,0x89a6170375afed7b82f40c11154a012d76f2aaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a6170375afed7b82f40c11154a012d76f2aaa3_FLescoin.sol
87.50,72.00,0x4fb14db594948b010afd58b6fc47c6bbd583ecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb14db594948b010afd58b6fc47c6bbd583ecbe_BonusFinalizeAgent.sol
87.50,72.00,0x4b47ef05dab8e85c83e7da3961a920cfd3951b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b47ef05dab8e85c83e7da3961a920cfd3951b2b_BonusFinalizeAgent.sol
87.50,92.33,0x9cA002139899DFa818D3C16175aD698B14C3F4d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cA002139899DFa818D3C16175aD698B14C3F4d0_BokkyPooBahsDateTimeContract.sol
87.50,72.00,0xa5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e_RelaunchedCrowdsale.sol
87.50,72.00,0xa8c7f56c90b20afaae9f7a006ca2df1dfba56279,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c7f56c90b20afaae9f7a006ca2df1dfba56279_RelaunchedCrowdsale.sol
87.50,72.00,0x98fcca7be87672cf529fa8cf868866813bc95a57,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fcca7be87672cf529fa8cf868866813bc95a57_BonusFinalizeAgent.sol
87.50,72.00,0xae5f45325011a4a48ffd53d2a299281ffdca2197,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f45325011a4a48ffd53d2a299281ffdca2197_BonusFinalizeAgent.sol
87.50,72.00,0x09773ffc7d298ea3a31bb7811b2398a414230038,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09773ffc7d298ea3a31bb7811b2398a414230038_BonusFinalizeAgent.sol
87.50,72.00,0x865d176351f287fe1b0010805b110d08699c200a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865d176351f287fe1b0010805b110d08699c200a_BCOExtendedToken.sol
87.50,72.00,0xb1bd1bbe4104ae6ccef15039ad938026e622a5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1bd1bbe4104ae6ccef15039ad938026e622a5e5_MTRCToken.sol
87.50,72.00,0x241684ef15683ca57c42d8f4bb0e87d3427ddf1c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241684ef15683ca57c42d8f4bb0e87d3427ddf1c_TRMToken.sol
87.50,72.00,0xa9001a1628e20586208a1fdb70c741296dc623c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9001a1628e20586208a1fdb70c741296dc623c9_TradeToken.sol
87.50,72.00,0xf333b2ace992ac2bbd8798bf57bc65a06184afba,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f333b2ace992ac2bbd8798bf57bc65a06184afba_SNDToken.sol
87.50,72.00,0x59cb3be449c42afd2e01b0b4829b9e5dac1496ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cb3be449c42afd2e01b0b4829b9e5dac1496ed_BonusFinalizeAgent.sol
87.50,72.00,0x01bf88ff18bd3c3fa1c065888916b36ba68ef730,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bf88ff18bd3c3fa1c065888916b36ba68ef730_BonusFinalizeAgent.sol
87.50,72.00,0xd5c2337a7e290840d40ff520b7273099d61326a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c2337a7e290840d40ff520b7273099d61326a5_BonusFinalizeAgent.sol
87.50,72.00,0x14aa37df9b34c84286e2912d2b97e2559da8b0cd,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14aa37df9b34c84286e2912d2b97e2559da8b0cd_CrowdsaleTokenExt.sol
87.50,72.00,0x95740ae8b7bdd345024834ef6928cb42584e7d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95740ae8b7bdd345024834ef6928cb42584e7d4b_CrowdsaleTokenExt.sol
87.50,72.00,0x5de3e294ca2a0aba67df4610015d8e21cb8c8987,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de3e294ca2a0aba67df4610015d8e21cb8c8987_CrowdsaleTokenExt.sol
87.50,72.00,0x87be69e5c196e0309cdf6957fd7141fda1df2b97,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87be69e5c196e0309cdf6957fd7141fda1df2b97_SaleExtendedBCO.sol
87.50,72.00,0x79c35f96604665f505b63cfeda725bee4d435c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c35f96604665f505b63cfeda725bee4d435c4e_PrivateSaleBCO.sol
87.50,72.00,0xfb7c9bd2045cd9129839a70c67aabb0925b1fbe8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7c9bd2045cd9129839a70c67aabb0925b1fbe8_PreICOProxyBuyer.sol
87.50,72.00,0x608d02d535b56a861d1eb44b7e3c990ebf244f65,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608d02d535b56a861d1eb44b7e3c990ebf244f65_PreICOProxyBuyer.sol
87.50,72.00,0xa2b9bb1a44c05560399df4779de7cdacf10185e1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b9bb1a44c05560399df4779de7cdacf10185e1_PreICOProxyBuyer.sol
87.50,72.00,0x9cfce10368a46daabc90fc125dbed71e426bb608,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfce10368a46daabc90fc125dbed71e426bb608_PreICOProxyBuyer.sol
87.50,72.00,0x5269d13765ea320a678082fc7335a036bf3b94a7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5269d13765ea320a678082fc7335a036bf3b94a7_PreICOProxyBuyer.sol
87.50,72.00,0x1d0e79ce3935f2e15b25e1581441b43d8e97db40,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0e79ce3935f2e15b25e1581441b43d8e97db40_PreICOProxyBuyer.sol
87.50,72.00,0x10cdb3dc1b08d788fd23167083b1071457550ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cdb3dc1b08d788fd23167083b1071457550ec5_PreICOProxyBuyer.sol
87.50,72.00,0x7ae79d424b81081990870ce6c606ca762db67676,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae79d424b81081990870ce6c606ca762db67676_PreICOProxyBuyer.sol
87.50,72.00,0x1ddefcc0cb8b4a6a20bc97c8cf81123b01288c27,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1ddefcc0cb8b4a6a20bc97c8cf81123b01288c27_PreICOProxyBuyer.sol
87.50,72.00,0x60aa9e02dd75407a9fef5c8437ae8852b6318e58,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60aa9e02dd75407a9fef5c8437ae8852b6318e58_PreICOProxyBuyer.sol
87.50,72.00,0x9698ee671bb90728e89a36ab5eb40ef05fc24c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9698ee671bb90728e89a36ab5eb40ef05fc24c6f_PreICOProxyBuyer.sol
87.50,72.00,0xce7c107dd20a07bc092028fc200b229e82d4212a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7c107dd20a07bc092028fc200b229e82d4212a_GGRocketToken.sol
87.50,72.00,0xaae81c0194d6459f320b70ca0cedf88e11a242ce,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae81c0194d6459f320b70ca0cedf88e11a242ce_WeToken.sol
87.50,72.00,0x7933802dbb037d9961601727940d8a4bb26c45a7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7933802dbb037d9961601727940d8a4bb26c45a7_GGToken.sol
87.50,72.00,0x6950f78b185bc8822cbe8c21d515b7f2d718fe2a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6950f78b185bc8822cbe8c21d515b7f2d718fe2a_SAPOVAM.sol
87.50,72.00,0x405ec4b2156d03b915e292db8707faedb60bc067,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405ec4b2156d03b915e292db8707faedb60bc067_MUSTToken.sol
87.50,72.00,0x4b95ecf2a6ebf1371158b3f1a9ca32ce18d7c751,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b95ecf2a6ebf1371158b3f1a9ca32ce18d7c751_WeTestToken.sol
87.50,72.00,0xac3211a5025414af2866ff09c23fc18bc97e79b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3211a5025414af2866ff09c23fc18bc97e79b1_BurnableCrowdsaleToken.sol
87.50,72.00,0x1067ADe842eeD2bf1BBA5c4C5A4177d51ac8E8E1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1067ADe842eeD2bf1BBA5c4C5A4177d51ac8E8E1_SNDTokenSale.sol
87.50,72.00,0xf13f1023cfd796ff7909e770a8ddb12d33cadc08,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13f1023cfd796ff7909e770a8ddb12d33cadc08_CrowdsaleToken.sol
87.50,72.00,0x5f8c9b69a2b5290bb8d7f8f549635cea5af34205,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8c9b69a2b5290bb8d7f8f549635cea5af34205_PreICOProxyBuyer.sol
87.50,72.00,0xa23dfcd7a6a742d892f761496cf3b0b7bc36fe4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23dfcd7a6a742d892f761496cf3b0b7bc36fe4c_PreICOProxyBuyer.sol
87.50,72.00,0x5e87ede65d71218d710c6f94b9bfcd9017fb292a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e87ede65d71218d710c6f94b9bfcd9017fb292a_PreICOProxyBuyer.sol
87.50,72.00,0x2c41e86b5c19af863b774e0a7146923fe3952dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c41e86b5c19af863b774e0a7146923fe3952dcf_PreICOProxyBuyer.sol
87.50,72.00,0xbdd813fbbde7821128037f1ffb2cc33400e05a95,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd813fbbde7821128037f1ffb2cc33400e05a95_PreICOProxyBuyer.sol
87.50,72.00,0x70396c561849d1ed656c6e0d2a04b83131c0c645,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70396c561849d1ed656c6e0d2a04b83131c0c645_PreICOProxyBuyer.sol
87.50,72.00,0x37dad2f4f477b085c5e91a10d6a5eab6dab6a445,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37dad2f4f477b085c5e91a10d6a5eab6dab6a445_PreICOProxyBuyer.sol
87.50,72.00,0x1d1452a107e2bf2cffba3049464331de8d79c448,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1452a107e2bf2cffba3049464331de8d79c448_PreICOProxyBuyer.sol
87.50,72.00,0x6d997edca04282950416fa380d834f360fc36ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d997edca04282950416fa380d834f360fc36ebb_PreICOProxyBuyer.sol
87.50,72.00,0x0cd1474926b5a706377dcfe54b4ef0400bebaa66,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd1474926b5a706377dcfe54b4ef0400bebaa66_PreICOProxyBuyer.sol
87.50,72.00,0xf77b08f84579ab78832a7efc7110cda45beaa11e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77b08f84579ab78832a7efc7110cda45beaa11e_PreICOProxyBuyer.sol
87.50,72.00,0xd8c2583507bfcd9ac5d4ce9360af7fea2c55832f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c2583507bfcd9ac5d4ce9360af7fea2c55832f_PreICOProxyBuyer.sol
87.50,72.00,0x914774d266f39100b56c53c0563c3792f9403e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914774d266f39100b56c53c0563c3792f9403e0c_PreICOProxyBuyer.sol
87.50,72.00,0x3085c9403871c00f7fd2e84dac1bdaa05f5f652e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085c9403871c00f7fd2e84dac1bdaa05f5f652e_PreICOProxyBuyer.sol
87.50,72.00,0x3918249900ecad5ee86f84c2c498303fc52614a6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3918249900ecad5ee86f84c2c498303fc52614a6_PreICOProxyBuyer.sol
87.50,72.00,0x2d85707324dd03251ef928d5d8325f28c686ecc9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d85707324dd03251ef928d5d8325f28c686ecc9_PreICOProxyBuyer.sol
87.50,72.00,0x655768bf19fb9c3d2eb37a3f8282be4421dbfac2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655768bf19fb9c3d2eb37a3f8282be4421dbfac2_GGTVestingForPrivateInvestor.sol
87.50,72.00,0x299bda4202a1e00cf2971bb863aa11be466a6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299bda4202a1e00cf2971bb863aa11be466a6c4c_PreICOProxyBuyer.sol
87.50,72.00,0x594f1b4fa77be53c36001b2a207e58d8bcbf3d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594f1b4fa77be53c36001b2a207e58d8bcbf3d4f_PreICOProxyBuyer.sol
87.50,72.00,0x0e412af67f6c41e9209da8b8638d65bb883ddf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e412af67f6c41e9209da8b8638d65bb883ddf5a_PreICOProxyBuyer.sol
87.50,72.00,0x7725b8e47d65d2e1b01d088d0b55db7c2f2a2688,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7725b8e47d65d2e1b01d088d0b55db7c2f2a2688_PreSaleBCO.sol
87.50,72.00,0x7e0b06a487b0060d447ea0bb8415b5cc6d7bd1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0b06a487b0060d447ea0bb8415b5cc6d7bd1d8_CrowdSaleTRH.sol
87.50,72.00,0xcb22b112bfb0b01ba37a5a74c2be29120e510ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb22b112bfb0b01ba37a5a74c2be29120e510ed6_PreSaleBCO.sol
87.50,72.00,0xfa8b08da751303d320670febcb9b418cf2d4c226,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8b08da751303d320670febcb9b418cf2d4c226_PreICOProxyBuyer.sol
87.50,72.00,0xc6f988e3851837a091b3ea1659bf70c8c3a0fd03,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f988e3851837a091b3ea1659bf70c8c3a0fd03_PreICOProxyBuyer.sol
87.50,72.00,0xfdcbeb6ed0ac27e4a5bd3f7d07c21b7362158702,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdcbeb6ed0ac27e4a5bd3f7d07c21b7362158702_PreICOProxyBuyer.sol
87.50,72.00,0x3881c403a2ed46d171f813a0dac67dcc438d6f91,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3881c403a2ed46d171f813a0dac67dcc438d6f91_SaleTRM.sol
87.50,72.00,0x5fb0cdf8f647e44e8ca96009c9a479df92c0744e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb0cdf8f647e44e8ca96009c9a479df92c0744e_BCOToken.sol
87.50,72.00,0x729e7f1fbb752d09dfdc3bc1ee4d097a983aa6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729e7f1fbb752d09dfdc3bc1ee4d097a983aa6c8_BCOToken.sol
87.50,72.00,0x793b7ac47288cd704400117d37ad102bf1c22cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793b7ac47288cd704400117d37ad102bf1c22cf7_TRHToken.sol
87.50,72.00,0x28256dEa052edA0486C8d24D2261d77593C3a9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28256dEa052edA0486C8d24D2261d77593C3a9c6_HGateKeeper.sol
87.50,72.00,0xf2b5c22cc5e777c92533f3afc197d3e8b8ea4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b5c22cc5e777c92533f3afc197d3e8b8ea4d50_HGateKeeperHelper.sol
87.50,72.74,0xafcb18e95b10a18baeaf69baac1ac610df9f7d12,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afcb18e95b10a18baeaf69baac1ac610df9f7d12_CrowdsaleToken.sol
87.50,72.00,0xefE76E6f696883C9593F30F12Dd32Ea8393ac7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efE76E6f696883C9593F30F12Dd32Ea8393ac7c4_CrowdsaleTokenExt.sol
87.50,72.00,0xbBCf10D6bc180172d8d352BE5bBCfB814E8f3474,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBCf10D6bc180172d8d352BE5bBCfB814E8f3474_CrowdsaleTokenExt.sol
87.50,72.00,0x97255bC2B5cf5280Ae9bbd07f85d6D663E2030A8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97255bC2B5cf5280Ae9bbd07f85d6D663E2030A8_CrowdsaleTokenExt.sol
87.50,72.00,0x47Ec6AF8E27C98e41d1Df7fb8219408541463022,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Ec6AF8E27C98e41d1Df7fb8219408541463022_CrowdsaleTokenExt.sol
87.50,72.00,0xF4c3e820100a55Ed4B0d815AB7DC3Ec88e8055c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4c3e820100a55Ed4B0d815AB7DC3Ec88e8055c8_CrowdsaleTokenExt.sol
87.50,72.00,0x49aB0d7ccd08b1AEE6f470D17Bc39Eb874029357,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aB0d7ccd08b1AEE6f470D17Bc39Eb874029357_CrowdsaleTokenExt.sol
87.50,72.00,0x5F87aBa83f6019cA0215B9415266bbAEE6cB4035,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F87aBa83f6019cA0215B9415266bbAEE6cB4035_SafeMathLibExt.sol
87.50,72.00,0xBBb97c9C3eF95217Cc94fAF27be18324cEe538C2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBb97c9C3eF95217Cc94fAF27be18324cEe538C2_CrowdsaleTokenExt.sol
87.50,72.00,0xd631a015cCfd69Ee9a719ccdD2823eeaC667b9CD,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d631a015cCfd69Ee9a719ccdD2823eeaC667b9CD_CrowdsaleTokenExt.sol
87.50,72.00,0xB563300A3BAc79FC09B93b6F84CE0d4465A2AC27,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B563300A3BAc79FC09B93b6F84CE0d4465A2AC27_CrowdsaleTokenExt.sol
87.50,72.00,0x50c675E4E885a7343dab56b434AC79a1752a203D,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c675E4E885a7343dab56b434AC79a1752a203D_CrowdsaleTokenExt.sol
