N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.70,94.84,0x1ad48cdc8f9eb839472309e8793a78c48575cc01,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad48cdc8f9eb839472309e8793a78c48575cc01_DogToken.sol
94.70,94.84,0xaa941f91b17efa122d4831c7a99ad5e1a87612e8,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa941f91b17efa122d4831c7a99ad5e1a87612e8_DogToken.sol
92.42,94.08,0x9abcf16f6685fe1f79168534b1d30056c90b8a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abcf16f6685fe1f79168534b1d30056c90b8a8a_NetkillerToken.sol
92.42,87.96,0xd9946140620a7e09eb32a1ae5379b58e2fa4006a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9946140620a7e09eb32a1ae5379b58e2fa4006a_NetkillerToken.sol
92.42,87.01,0xb2486fc307bffaad3bfe4df43288c4c5869589e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2486fc307bffaad3bfe4df43288c4c5869589e7_NetkillerToken.sol
92.42,86.00,0x6df0b52fe414db9bf3243d12405bc3a8c20a715c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df0b52fe414db9bf3243d12405bc3a8c20a715c_CioCoinERC26Token.sol
92.42,86.00,0xc3fdc5a25115a229f012fc1b784af3d4714193d5,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3fdc5a25115a229f012fc1b784af3d4714193d5_CioCoinERC21Token.sol
92.42,86.00,0x8fba9ebf1c82e881368bec8972477581d98fb8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fba9ebf1c82e881368bec8972477581d98fb8dc_NetkillerToken.sol
92.42,86.00,0x8158c03015823d42b745c2a82e3364f8719f1689,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8158c03015823d42b745c2a82e3364f8719f1689_BITSEACoinERC20Token.sol
92.42,86.00,0xfa5847908fa0e1a9b88f5f267783f8b31cfdec7b,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa5847908fa0e1a9b88f5f267783f8b31cfdec7b_TPPC2018Token.sol
92.42,86.00,0x915cb24ca78b0f040efc420a48048ef2a829724d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915cb24ca78b0f040efc420a48048ef2a829724d_CioCoinERC20Token.sol
92.42,71.92,0x6f539a9456a5bcb6334a1a41207c3788f5825207,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f539a9456a5bcb6334a1a41207c3788f5825207_Ohni.sol
91.67,73.17,0xe68727b6e098ca984c049086cf220e254c0d105b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68727b6e098ca984c049086cf220e254c0d105b_ERC20token.sol
91.67,73.17,0x096fe571e9f8ce73d1ce35506d8b70d8fba9ae92,smart-contract-sanctuary-ethereum/contracts/mainnet/09/096fe571e9f8ce73d1ce35506d8b70d8fba9ae92_ERC20token.sol
91.67,72.42,0x936cf530568c1a38394b30d896c9cd419d92aa72,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936cf530568c1a38394b30d896c9cd419d92aa72_ZegartToken.sol
91.67,89.42,0x9f03d94bf3545153cb28014bc7d1e7177ca99034,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f03d94bf3545153cb28014bc7d1e7177ca99034_MyYLCToken.sol
91.67,89.42,0xad12b1ccbb2079789dc0f49787b2aaace4ab40df,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad12b1ccbb2079789dc0f49787b2aaace4ab40df_YLCToken.sol
91.67,74.85,0x0f3065a387d9f596f40efb0a3df5ceb735d82fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3065a387d9f596f40efb0a3df5ceb735d82fd2_EXToken.sol
91.67,74.85,0x2cddb55c7f453394526c0712d559fe82cde9260b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cddb55c7f453394526c0712d559fe82cde9260b_QCSTToken.sol
91.67,74.85,0x48B61132A20954B12B26f9a1cc2Cb67e98c4BE01,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48B61132A20954B12B26f9a1cc2Cb67e98c4BE01_DFCToken.sol
91.67,74.85,0xe0fa755b60daa462342d4c3044f04b9af026c5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fa755b60daa462342d4c3044f04b9af026c5d2_QCSCToken.sol
91.67,74.85,0xb319aa674243e015e38fe0b2d77de9b5552f02cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b319aa674243e015e38fe0b2d77de9b5552f02cb_DFTBToken.sol
91.67,74.85,0x4b5f6927f0Cabe1468DF36E949Ea48c3e2C4aD13,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5f6927f0Cabe1468DF36E949Ea48c3e2C4aD13_EXToken.sol
91.67,77.00,0x0360422eFAC5E98db640372CA609C69CB62F6C2F,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0360422eFAC5E98db640372CA609C69CB62F6C2F_UGVCToken.sol
91.67,77.00,0x6538e70ac382d2026e9e5f2e2c8b22d580ea9f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6538e70ac382d2026e9e5f2e2c8b22d580ea9f1d_BDragon.sol
91.67,77.00,0x901Ec4fDAAFafeec78615EC8b1d3DA004B04B47E,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901Ec4fDAAFafeec78615EC8b1d3DA004B04B47E_AngelToken.sol
91.67,77.00,0xcca0fc37a2f46267ed374876ef19addd44e5464b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca0fc37a2f46267ed374876ef19addd44e5464b_AngleToken.sol
91.67,78.81,0x6c2083d788a3955ca059f6361b2423ba879c1163,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2083d788a3955ca059f6361b2423ba879c1163_MyAdvancedToken.sol
91.67,78.81,0xfe1bbab6d3b270212034596328129f884faad721,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1bbab6d3b270212034596328129f884faad721_MyAdvancedToken.sol
91.67,78.81,0xa473acba30eec2b2bfaf8f0e532dba2d60d80cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a473acba30eec2b2bfaf8f0e532dba2d60d80cd9_MyAdvancedToken.sol
91.67,78.81,0xdac0b4794888005b32bad9b7e4f81664512eca79,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac0b4794888005b32bad9b7e4f81664512eca79_MyAdvancedToken.sol
91.67,78.81,0xe33b7314c5d44df8547f07f313e9769d8b67ea01,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33b7314c5d44df8547f07f313e9769d8b67ea01_MyAdvancedToken.sol
91.67,78.81,0xde75d32f8772caef3c16405f9f97e06960a8467b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de75d32f8772caef3c16405f9f97e06960a8467b_MyAdvancedToken.sol
91.67,78.81,0x7f6abe7cd325e8ba4c1da9b46d143588ec72ea28,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6abe7cd325e8ba4c1da9b46d143588ec72ea28_MyAdvancedToken.sol
91.67,78.81,0x3eaf3b77d37c681a7109301e985e5ce3b2efb5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eaf3b77d37c681a7109301e985e5ce3b2efb5ce_MyAdvancedToken.sol
91.67,78.81,0xd5fbd5f1092ecc788bc8767574cce94c0c190252,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5fbd5f1092ecc788bc8767574cce94c0c190252_MyAdvancedToken.sol
91.67,78.81,0xf8b7b391b7b7330d07a931a332a6620ca1a9f7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b7b391b7b7330d07a931a332a6620ca1a9f7f2_MyAdvancedToken.sol
91.67,78.81,0xaa5e663372ee66f2a51b245c0a31f4459107392d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5e663372ee66f2a51b245c0a31f4459107392d_FILMToken.sol
91.67,78.81,0x0a4fa9eb44e296485a51d468fd98f6b01c735f4c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4fa9eb44e296485a51d468fd98f6b01c735f4c_FILMToken.sol
91.67,78.81,0x7308535ebc52016943890481553552419ec84e06,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7308535ebc52016943890481553552419ec84e06_MyAdvancedToken.sol
91.67,78.81,0xb679afd97bcbc7448c1b327795c3ef226b39f0e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b679afd97bcbc7448c1b327795c3ef226b39f0e9_MyAdvancedToken.sol
90.91,72.12,0xc6b70ABAB6Dd7C671af884bAd1cfFd599C5c40E2,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b70ABAB6Dd7C671af884bAd1cfFd599C5c40E2_OPS.sol
90.91,74.44,0x0146baf3666f7cfc1292ec46e7248aff22b4b8de,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0146baf3666f7cfc1292ec46e7248aff22b4b8de_Ohni.sol
90.91,74.44,0x0039019392b1ea93cd1277f75986fdf2407fe254,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0039019392b1ea93cd1277f75986fdf2407fe254_Test.sol
90.91,72.12,0x09045d9cad96Dbb7bCdA8886B5279Ee4d038056c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09045d9cad96Dbb7bCdA8886B5279Ee4d038056c_ERC20Token.sol
90.15,70.98,0xe253bcad9b318328945e3dc25e279fc607f68639,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e253bcad9b318328945e3dc25e279fc607f68639_GFCI.sol
90.15,73.24,0x42d193CA18e1835220d4C9b302c6C7F5CBBD3a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d193CA18e1835220d4C9b302c6C7F5CBBD3a1e_MarianaKey.sol
89.39,71.28,0xc82ad10a1f7f6b9200dd4ee86642134ba0113194,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82ad10a1f7f6b9200dd4ee86642134ba0113194_MeiJiuToken.sol
89.39,71.28,0x2badf51fbe52f79ad20d183891bd894464420362,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2badf51fbe52f79ad20d183891bd894464420362_HotManChain.sol
89.39,71.28,0xa6fa96379b1cf3fe1f018e98ee57b418c56e74d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6fa96379b1cf3fe1f018e98ee57b418c56e74d3_HongmenToken.sol
89.39,71.28,0xeff402994ffdb7161615252fe3bb1ce295541917,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff402994ffdb7161615252fe3bb1ce295541917_TokenDemo.sol
89.39,71.28,0x6cd694d5a9c71cd811922e3cb314f44afe25a48c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd694d5a9c71cd811922e3cb314f44afe25a48c_TJCUToken.sol
89.39,71.28,0x5985b6964fb37312FC4D68b7f6742Cc98B92Eeeb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5985b6964fb37312FC4D68b7f6742Cc98B92Eeeb_SAGD.sol
89.39,71.28,0xD903286CE14d55Ce3eEe7a39bCF683C21Ed5356e,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D903286CE14d55Ce3eEe7a39bCF683C21Ed5356e_TheGTokenTest.sol
89.39,71.28,0xa220297503a18e247af3dd4a84d6dfaac6dde8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a220297503a18e247af3dd4a84d6dfaac6dde8ea_AppleCoins.sol
89.39,71.28,0xb041bcf0fac624027b7855624cddce56847877a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b041bcf0fac624027b7855624cddce56847877a3_WearMask.sol
89.39,71.28,0x0561fb9c7c4fd6877cc3e8e51036e7d7bcd8f23a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0561fb9c7c4fd6877cc3e8e51036e7d7bcd8f23a_TokenDemo.sol
89.39,71.28,0x62C00EA134Cb9C81Ce97a19d163Db23279850cfE,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C00EA134Cb9C81Ce97a19d163Db23279850cfE_BBCC.sol
89.39,71.28,0xafffcba7d4870056f7555dc767be73dfbcb0237e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afffcba7d4870056f7555dc767be73dfbcb0237e_TokenNedCoin.sol
89.39,71.28,0x9e4cd73b10bc2e393565c08c0d08df9dfd79e537,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e4cd73b10bc2e393565c08c0d08df9dfd79e537_HPAToken.sol
89.39,71.28,0x4ec0ab1353885e7cc240b9ce8c08e4af10b7eca0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ec0ab1353885e7cc240b9ce8c08e4af10b7eca0_ERC20token.sol
89.39,71.28,0x3a133b45931c2a954af8a2fe7d0d2d5c75b00be5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a133b45931c2a954af8a2fe7d0d2d5c75b00be5_TokenDemo.sol
89.39,71.28,0xd4e008961e7eefd93113bbeec1eaecd64768cbd7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e008961e7eefd93113bbeec1eaecd64768cbd7_TokenDemo.sol
89.39,71.80,0x471faad060e0f46c21d97cc07c4180a6b7bdae30,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471faad060e0f46c21d97cc07c4180a6b7bdae30_SSOrgToken.sol
88.64,73.29,0x20bAC7E1f662c74Be4234Ec545619470C65e7D7d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bAC7E1f662c74Be4234Ec545619470C65e7D7d_Prether.sol
88.64,76.90,0x38dcb83980183f089fc7d147c5bf82e5c9b8f237,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38dcb83980183f089fc7d147c5bf82e5c9b8f237_SmartBondsToken.sol
87.12,73.08,0x9653cFd0865ad8313BEA2f0C2EC0584BFd05115B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9653cFd0865ad8313BEA2f0C2EC0584BFd05115B_FuturXe.sol
83.33,73.48,0x6d3fbe62dd0832cc8cdbb727e6dca9b64077d184,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3fbe62dd0832cc8cdbb727e6dca9b64077d184_ArkyTokenGenerator.sol
