N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.25,79.19,0x36E2459766d34F01CF700298fF159BED32D63Fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E2459766d34F01CF700298fF159BED32D63Fc3_TaggrLazy721.sol
96.25,72.38,0x4d433B6247540aD565F398c75893B4231F9bbb30,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d433B6247540aD565F398c75893B4231F9bbb30_MembersNFT.sol
95.00,71.82,0xD6428F4317C3F423A838935aBCd29aC3343611a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6428F4317C3F423A838935aBCd29aC3343611a1_PSGBallondOr7.sol
95.00,97.44,0x8e98c55b0ae88c406cc3120473228b961d0ad1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e98c55b0ae88c406cc3120473228b961d0ad1c5_AresToken.sol
95.00,97.44,0x7ccc16b30893f98b9ae942d4a149aaa5320513f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccc16b30893f98b9ae942d4a149aaa5320513f6_Vodafone.sol
95.00,74.06,0xDb1cbD0B58fb4f7C9f6857025DA29f42371fB659,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db1cbD0B58fb4f7C9f6857025DA29f42371fB659_FourierPunks.sol
95.00,94.31,0x9aEeA867D5BFAdc3C5630f749Fa26682da33859e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aEeA867D5BFAdc3C5630f749Fa26682da33859e_BlingKoalas.sol
95.00,73.60,0x12D6B6B7d5e26fFFB7AEA9906aD8dB22EB7F7481,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D6B6B7d5e26fFFB7AEA9906aD8dB22EB7F7481_UKRAINENFTS.sol
95.00,97.44,0xeb275a6056b14bd927310112c67151b72e575ff6,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb275a6056b14bd927310112c67151b72e575ff6_OthersideKeys.sol
95.00,97.44,0xe6a1f86739a2e2e739c20a5329270d85c4f7cdf7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a1f86739a2e2e739c20a5329270d85c4f7cdf7_OthersideKeys.sol
95.00,97.44,0x1430d7babf3f7f454751627fe7a9541555c17aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1430d7babf3f7f454751627fe7a9541555c17aa7_StephanieMugshots.sol
95.00,97.44,0x3cbfb5cbc72b515fd29f9e02aa9591e0ed5dd250,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cbfb5cbc72b515fd29f9e02aa9591e0ed5dd250_DAOL_NFT.sol
95.00,97.44,0x83b3b5c7e0173c8a4b288f8da49ee0a377669600,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b3b5c7e0173c8a4b288f8da49ee0a377669600_Miplayer1.sol
95.00,97.44,0x0e0d8B6C04fAad254fEB4d0CBaf93a77f78073D8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e0d8B6C04fAad254fEB4d0CBaf93a77f78073D8_BayangDalung.sol
95.00,97.44,0x458a5b1286813dc6e77865e45d56e952eb7c2cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/458a5b1286813dc6e77865e45d56e952eb7c2cc1_ZipbombJpg.sol
95.00,75.34,0x562460d0a381a6229016c6921ed1c2eeaccbeb96,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562460d0a381a6229016c6921ed1c2eeaccbeb96_MustardLabsContributor.sol
95.00,72.99,0x6b0ea297FaaE6C99C023Ba3061cfc7c779d7f4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0ea297FaaE6C99C023Ba3061cfc7c779d7f4E7_FYENFT.sol
95.00,75.77,0xc092608F2f0C238Dc0e70DcDFf63BEAC2eD575af,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c092608F2f0C238Dc0e70DcDFf63BEAC2eD575af_Frens.sol
95.00,75.01,0x44804cC7a74129bACEDbD18F1d02b0C3A600c05f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44804cC7a74129bACEDbD18F1d02b0C3A600c05f_Mcdull.sol
95.00,73.52,0xfeA0291ab755BFcBF917f212678492646E0e92d7,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feA0291ab755BFcBF917f212678492646E0e92d7_XenomorphChaos.sol
95.00,73.52,0x6D2652E02EF792C651c883730dBBE47E7459C9A7,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D2652E02EF792C651c883730dBBE47E7459C9A7_QuantumPortraits.sol
95.00,73.52,0xcc406828621bc831c31378eb9fbca219b57d6fba,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc406828621bc831c31378eb9fbca219b57d6fba_QuantumPortraits.sol
95.00,75.01,0x76474c9cc1df8d3645849b3047b1417728edf852,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76474c9cc1df8d3645849b3047b1417728edf852_Toranekoz.sol
95.00,75.01,0x8a61B8501706Bd0f4958d9e3E75A994d411a8f99,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a61B8501706Bd0f4958d9e3E75A994d411a8f99_CreateSystersNFTContract.sol
95.00,75.01,0xa8432445e279a27FD861394fF6e62f3D71CeDCd8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8432445e279a27FD861394fF6e62f3D71CeDCd8_Charity.sol
95.00,97.44,0xBaAfaBdd28d374c651f8812AF2640333a0B44F51,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaAfaBdd28d374c651f8812AF2640333a0B44F51_GrouchyTigerCubs.sol
95.00,97.44,0xa08ea78e4abcc5ec1912e47e38e91212eb6112e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08ea78e4abcc5ec1912e47e38e91212eb6112e8_Digidigaku.sol
95.00,97.44,0x55ff6676471186e2e3762e1026dcb67e5aa318fe,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ff6676471186e2e3762e1026dcb67e5aa318fe_DigiDaigakuGenesis.sol
95.00,97.44,0xd49d98cc8a8196e1a247490526f11e0fd9cd103d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49d98cc8a8196e1a247490526f11e0fd9cd103d_DigiDaigakuGenesis.sol
95.00,97.44,0xf272e5d117ccace4d471924c42fe55adb4da019c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f272e5d117ccace4d471924c42fe55adb4da019c_DigiDaigakuGenesis.sol
95.00,97.44,0x05c8ee30476583b32c1584f6376f04cbf9e2c6ba,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05c8ee30476583b32c1584f6376f04cbf9e2c6ba_DigiDaigakuGenesis.sol
95.00,97.44,0x26faa6badb8862638ef22e3eaa35446b4b8a022c,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26faa6badb8862638ef22e3eaa35446b4b8a022c_DigiDaigakuGenesis.sol
95.00,97.44,0xf8b2e359a6d5ed80a56f5100c277b2048068caab,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b2e359a6d5ed80a56f5100c277b2048068caab_DigiDaigakuGenesis.sol
95.00,73.60,0x933eb576E80E8E6B7a373A534ec250068992Bce7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933eb576E80E8E6B7a373A534ec250068992Bce7_MetaMobGold.sol
95.00,97.44,0x75a7bc61d87532cfc2232074e791c180292855c3,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a7bc61d87532cfc2232074e791c180292855c3_DoodlerDoodle.sol
95.00,97.44,0xf64fe9a9eb818364744b44bf189f2edf7eaa59d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64fe9a9eb818364744b44bf189f2edf7eaa59d9_Moonbirds.sol
95.00,97.44,0xf25373e7e27e8c1da596d308a03b50f88b77e4b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f25373e7e27e8c1da596d308a03b50f88b77e4b9_LarperIngil.sol
95.00,77.12,0x6b2cf2c3c7db49946d604652dc097f70e067395b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2cf2c3c7db49946d604652dc097f70e067395b_MetaMobStandard.sol
95.00,70.72,0xb23821C433276DDd283e06bB6ff3E639BE61678b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23821C433276DDd283e06bB6ff3E639BE61678b_TheOneEyedSmiley.sol
95.00,97.44,0xad0461b427125069b1dec2633292f12e1b5cb52d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad0461b427125069b1dec2633292f12e1b5cb52d_MrBeanLimitedEdition.sol
95.00,97.44,0x42db4ac01e11c4311122d2b711c3fb717bcddc0f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42db4ac01e11c4311122d2b711c3fb717bcddc0f_METAPETWORLD.sol
95.00,97.44,0xfafb9168377132af7e3dea170aa007ad1ede326a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fafb9168377132af7e3dea170aa007ad1ede326a_NewEraPet.sol
95.00,97.44,0x7ae12922084efc814d5d6bc546381c5fd0a487de,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae12922084efc814d5d6bc546381c5fd0a487de_NewEraPet.sol
95.00,75.08,0x9A12D96AaCD9e15300438C734602292BE86D7daA,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A12D96AaCD9e15300438C734602292BE86D7daA_SportsIconLionClub.sol
95.00,75.08,0x6C7f5776c7822f71cce94B11005A397Fabf8E2D2,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C7f5776c7822f71cce94B11005A397Fabf8E2D2_SportsIconLionClub.sol
95.00,71.18,0xb5BB667D000137bbbdCc68D9b4552b8E0E1fEF22,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5BB667D000137bbbdCc68D9b4552b8E0E1fEF22_GMZILLA.sol
95.00,79.39,0xd1e0f5886517ec17a5c759701bf4392626ef52f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e0f5886517ec17a5c759701bf4392626ef52f8_FighterTurtlesClub.sol
95.00,75.01,0xfce2ac8fa92c303a556d77cb6a20b68f934fa5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce2ac8fa92c303a556d77cb6a20b68f934fa5c0_GeofDarrowNFT.sol
95.00,75.01,0xeF7a6f8d188ED73ADe65C36B086F928eD29f4Bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF7a6f8d188ED73ADe65C36B086F928eD29f4Bd1_ImmutableCertificateOfAuthenticity.sol
95.00,92.54,0x83aDf28a5B18fcB60e1b46Be0f90023936Ed5F29,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83aDf28a5B18fcB60e1b46Be0f90023936Ed5F29_Etheatre.sol
95.00,72.59,0xdEe1996336FcabB458c2b92FcE19CF84eB587e64,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEe1996336FcabB458c2b92FcE19CF84eB587e64_Thr33zi3s.sol
95.00,72.59,0xF28b858C74F1a070341bCC8bAF8A8069861be832,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F28b858C74F1a070341bCC8bAF8A8069861be832_Kings.sol
