N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.08,0x2F16B22C839FA995375602562ba5dD15A22d349d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F16B22C839FA995375602562ba5dD15A22d349d_PendleLpHolder.sol
100.00,78.79,0x4e3b9379532826142778ac940569765d68bc7e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3b9379532826142778ac940569765d68bc7e6d_MyPetPro.sol
100.00,78.79,0x202FbFF035188f9f0525E144C8B3F8249a74aD21,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202FbFF035188f9f0525E144C8B3F8249a74aD21_StabilityPoolManager.sol
100.00,73.08,0x41cf5bbd11b8194ebcff7a8ae9ab8b6ddbd43e86,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41cf5bbd11b8194ebcff7a8ae9ab8b6ddbd43e86_PendleRewardManager.sol
100.00,73.08,0xbbEF00df1D8800877fa27D9726e5CF0d27B2A99a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbEF00df1D8800877fa27D9726e5CF0d27B2A99a_PendleRewardManager.sol
100.00,73.08,0x5f183210d58EBA0812a2c33888786E7028B4E687,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f183210d58EBA0812a2c33888786E7028B4E687_PendleRewardManager.sol
100.00,73.08,0x17dF69a3a30dAE5Ad0F3734c93ddf94dBdC898dE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17dF69a3a30dAE5Ad0F3734c93ddf94dBdC898dE_PendleRewardManager.sol
100.00,73.08,0x831Ab3253170EcED5C4Eef67606cCA1f6699fd68,smart-contract-sanctuary-ethereum/contracts/mainnet/83/831Ab3253170EcED5C4Eef67606cCA1f6699fd68_PendleRewardManager.sol
100.00,73.08,0xC93471fBC686bc0Aa5Fd102ad706ec180061461a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C93471fBC686bc0Aa5Fd102ad706ec180061461a_PendleRewardManager.sol
100.00,73.08,0x8eE287Ff230c979Be9D829f74d6D42B5a47Ca3F8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eE287Ff230c979Be9D829f74d6D42B5a47Ca3F8_PendleRewardManager.sol
100.00,70.27,0x6BB8197048C3dF68d74140Fe03cBF9936de74c1B,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BB8197048C3dF68d74140Fe03cBF9936de74c1B_StakingRewardsKeeper.sol
100.00,70.27,0xA06CA4E735Fe7Af63adD4a10fbfbBF3E84f4A2c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06CA4E735Fe7Af63adD4a10fbfbBF3E84f4A2c5_StakingRewardsKeeper.sol
100.00,78.79,0x465390923ddcef795a0f364a890a6ab3a5be6fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465390923ddcef795a0f364a890a6ab3a5be6fd3_MyPetPro.sol
100.00,78.79,0xe4d14ee3f842dd6ce442784fd043e67f3f667fec,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d14ee3f842dd6ce442784fd043e67f3f667fec_Alpay.sol
100.00,78.79,0x9e6c59321ceb205d5d3bc6c539c017af6159b16c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6c59321ceb205d5d3bc6c539c017af6159b16c_MDC.sol
100.00,78.79,0xac48d9f088750ac8cb744800fa59fa93a6a81f67,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac48d9f088750ac8cb744800fa59fa93a6a81f67_SMC.sol
100.00,78.79,0x815e0bed108476df363f7b84f3082f9f5ab9c8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815e0bed108476df363f7b84f3082f9f5ab9c8c8_SMW.sol
100.00,78.79,0x31a7c96fcad98eeb56823aa2f8e8d0b53f51d11d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a7c96fcad98eeb56823aa2f8e8d0b53f51d11d_CSTL.sol
100.00,78.79,0x90bd85b74e878eb4c433b6811d26a81b2ed944f0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bd85b74e878eb4c433b6811d26a81b2ed944f0_ADMON.sol
100.00,78.79,0x5dd0eff0a3cc5533577aa7310bebf61b242ac288,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd0eff0a3cc5533577aa7310bebf61b242ac288_Verifier.sol
100.00,78.79,0x31ebce5b7bf6c55587d1b92e7a2b270847771947,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ebce5b7bf6c55587d1b92e7a2b270847771947_DDM.sol
100.00,71.43,0xe78174b6f058c23dce46249e18968facbdf6eabe,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78174b6f058c23dce46249e18968facbdf6eabe_TwoKeyEventSource.sol
100.00,78.79,0xa3450c9f696fcf56a0b56ecd22366dcd86683480,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3450c9f696fcf56a0b56ecd22366dcd86683480_TokenSoftTokenV2.sol
100.00,78.79,0xde3aa103f40add85758368768e471be63ed91219,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de3aa103f40add85758368768e471be63ed91219_TokenSoftTokenV2.sol
100.00,78.79,0xeeeb42fcff0260d8728f3e55e8807074dd94ce93,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeeb42fcff0260d8728f3e55e8807074dd94ce93_TokenSoftTokenV2.sol
100.00,70.37,0xb572d9ee104f764b25d5f74776c523d8c593d22d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b572d9ee104f764b25d5f74776c523d8c593d22d_Observability.sol
100.00,72.22,0x5bEf5e3274e0574502F618b1d3152a06e9e45AEd,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bEf5e3274e0574502F618b1d3152a06e9e45AEd_ERC721FrozenMetadata.sol
100.00,70.27,0x0fBd374bfDfA835F8F3601B6C29D15E9E546C517,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fBd374bfDfA835F8F3601B6C29D15E9E546C517_EmissionController.sol
100.00,78.79,0x02CAa44EB838Fc0E49b73213d9d22e5F23798fDa,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02CAa44EB838Fc0E49b73213d9d22e5F23798fDa_CrossChainTNCToken.sol
100.00,78.79,0x9eB2Ce1be2DD6947e4f5Aabe33106f48861DFD74,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eB2Ce1be2DD6947e4f5Aabe33106f48861DFD74_BorrowerOperations.sol
100.00,73.08,0xE8A6916576832AA5504092C1cCCC46E3bB9491d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8A6916576832AA5504092C1cCCC46E3bB9491d6_PendleData.sol
100.00,78.79,0x80d4f13acc30968fd6225b1ea79f5779f09fee60,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d4f13acc30968fd6225b1ea79f5779f09fee60_GERA.sol
100.00,78.79,0xc598275452fa319d75ee5f176fd3b8384925b425,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c598275452fa319d75ee5f176fd3b8384925b425_Stream.sol
100.00,78.79,0x4329292b6629706c07625e04cd11f9e3b3be96fd,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4329292b6629706c07625e04cd11f9e3b3be96fd_RACY.sol
100.00,78.79,0xcaf09bd9c53193d3d78f0e3cc7e4bfd8c00d63d7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caf09bd9c53193d3d78f0e3cc7e4bfd8c00d63d7_Minti.sol
100.00,78.79,0x9c28b91702c028c49ddc525275d9ea0297c9d17d,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c28b91702c028c49ddc525275d9ea0297c9d17d_Minti.sol
100.00,80.65,0x0e5632feb2c2619dba9c7e2dc5a7ed3fd14969da,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5632feb2c2619dba9c7e2dc5a7ed3fd14969da_ArconaMarketplaceContract.sol
100.00,80.65,0xf31957ce9d9c9a30c9f3ed658b1ca8f29380d969,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31957ce9d9c9a30c9f3ed658b1ca8f29380d969_ArconaMarketplaceContract.sol
100.00,78.79,0x8cC36eb015Fe9736F0915848BEfF1C27Fd072BE4,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cC36eb015Fe9736F0915848BEfF1C27Fd072BE4_FLYBYAccessControls.sol
100.00,78.79,0xa9cF4A7b95fE81F8850fdc066dA88c992D451410,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9cF4A7b95fE81F8850fdc066dA88c992D451410_MISOAccessControls.sol
100.00,80.65,0xe9f3127ea9b993f34856da120d526e19c1891f93,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f3127ea9b993f34856da120d526e19c1891f93_AuctionContract.sol
100.00,72.22,0x62496bDF47De3c07e12F84a20681426AbCC618e2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62496bDF47De3c07e12F84a20681426AbCC618e2_DCAKeep3rJob.sol
100.00,78.79,0x29cD92f343F9D81e74fAe28913B038a81005b46f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29cD92f343F9D81e74fAe28913B038a81005b46f_ArbitrumValidator.sol
100.00,78.79,0x347351a1057b4170ba34bc6956709b55c3bc388c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347351a1057b4170ba34bc6956709b55c3bc388c_NXC.sol
100.00,78.79,0x0f3a02baec9607f2b52b3ab629cbcea2047e1124,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3a02baec9607f2b52b3ab629cbcea2047e1124_XPOP.sol
100.00,78.79,0x87a1224c15852c02e11bd96d7700b8d3e7cd0753,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a1224c15852c02e11bd96d7700b8d3e7cd0753_ETT.sol
100.00,78.79,0x8d4638664ee6211d86b72870e74e8cf1d4eadb17,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4638664ee6211d86b72870e74e8cf1d4eadb17_PIP.sol
100.00,78.79,0xEC2D9445Acb1a821A8Ac06a8D2EF6c5Ac4D6eA1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC2D9445Acb1a821A8Ac06a8D2EF6c5Ac4D6eA1f_AMPM.sol
100.00,78.79,0xa9598333b99d14d90bc81cad8af82c4c70625e75,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9598333b99d14d90bc81cad8af82c4c70625e75_MTS.sol
100.00,72.22,0xC07C37A0A1e557E0d1704c90d966B37A67a45dD4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07C37A0A1e557E0d1704c90d966B37A67a45dD4_Keep3rHelper.sol
100.00,72.22,0x12038d459166Ab8E68768bb35EC0AF765A36038D,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12038d459166Ab8E68768bb35EC0AF765A36038D_Keep3rHelper.sol
100.00,78.79,0xeda838c128733ccea66d7e6561957a4fe37d390f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda838c128733ccea66d7e6561957a4fe37d390f_VCON.sol
100.00,78.79,0x7EFb1361d73877a8E4bC51334ee357Ebd1B18EF5,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EFb1361d73877a8E4bC51334ee357Ebd1B18EF5_MISOFarmFactory.sol
100.00,70.27,0x013A3Da6591d3427F164862793ab4e388F9B587e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013A3Da6591d3427F164862793ab4e388F9B587e_Controller.sol
100.00,78.79,0x98dFB360cbc65045a8415FA2514F549cD3000f02,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dFB360cbc65045a8415FA2514F549cD3000f02_RootChainProxy.sol
100.00,78.79,0xbe960343df2a6ad4eeefe5b655df8591efd30564,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be960343df2a6ad4eeefe5b655df8591efd30564_LGT.sol
100.00,78.79,0x54b6dbae1e882c5d1fc3547c540f2cf881d9272a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b6dbae1e882c5d1fc3547c540f2cf881d9272a_GQCN.sol
100.00,76.47,0x1fe3825a3012e581843a483df1452fc2fa4f0bad,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe3825a3012e581843a483df1452fc2fa4f0bad_JcashRegistrar.sol
100.00,78.79,0x045da4bFe02B320f4403674B3b7d121737727A36,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045da4bFe02B320f4403674B3b7d121737727A36_DCHFToken.sol
100.00,78.79,0xa7aa676a87e89f1032e1128fe1eb33264ab61b91,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7aa676a87e89f1032e1128fe1eb33264ab61b91_TokenSoftToken.sol
100.00,92.86,0xE2093Baf575b3f71eA2a4f15aC70E0bbEeca0b36,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2093Baf575b3f71eA2a4f15aC70E0bbEeca0b36_ValidatorProxy.sol
100.00,78.79,0x7e88793fb8ee4f3c827027206223ba586218d58f,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e88793fb8ee4f3c827027206223ba586218d58f_TransferControllerManager.sol
100.00,78.79,0x38b3caE71e027a57A1b224c4D507b341D28243f1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b3caE71e027a57A1b224c4D507b341D28243f1_WrappedTokenV1.sol
100.00,78.79,0xdf10D833A65Bbf9C6A5eFC44b214B2d12518BE87,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df10D833A65Bbf9C6A5eFC44b214B2d12518BE87_WrappedTokenV1.sol
100.00,73.08,0x5a95d990d7c3bd406781c3888c953c13971326ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a95d990d7c3bd406781c3888c953c13971326ad_CryptoTakeoversPresale.sol
100.00,92.86,0x9D4c342298Ba0C77E75CfD379a27F1420B3Ce45D,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4c342298Ba0C77E75CfD379a27F1420B3Ce45D_DODONFTPoolProxy.sol
100.00,72.22,0x97Ab56DAb8084Ff88664fD93571813c8d7162Df9,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97Ab56DAb8084Ff88664fD93571813c8d7162Df9_SuperVault.sol
100.00,92.86,0xc2c6a55c7d68e90d49f6c8ea5b1e8f0cf13c934e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2c6a55c7d68e90d49f6c8ea5b1e8f0cf13c934e_TrueGoldController.sol
100.00,70.59,0x89f35ba7b9c1e33c457b2d2929cc49e2c0d5eb26,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f35ba7b9c1e33c457b2d2929cc49e2c0d5eb26_LogiTron.sol
100.00,76.47,0x245f896a3e2c2a31094e915a94ae4864a14e8f39,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245f896a3e2c2a31094e915a94ae4864a14e8f39_JNTController.sol
100.00,78.79,0x0fa46e8cBCEff8468DB2Ec2fD77731D8a11d3D86,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa46e8cBCEff8468DB2Ec2fD77731D8a11d3D86_CommunityIssuance.sol
100.00,76.47,0xb94f117752f98bcb29f28526e9c211b70c17fc26,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94f117752f98bcb29f28526e9c211b70c17fc26_OracleVendingMachine.sol
100.00,72.22,0x2ec569B81Bd8f6372c1690060B8D45437fc81388,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec569B81Bd8f6372c1690060B8D45437fc81388_ERC721Soulbound.sol
100.00,78.79,0xACAA402543c8434c6805556E8778b22A6C3dAc85,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACAA402543c8434c6805556E8778b22A6C3dAc85_JellyAccessControls.sol
100.00,72.22,0x3152F31af2E86e808193F922dDA6Ef5aFB7Aec1D,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3152F31af2E86e808193F922dDA6Ef5aFB7Aec1D_Splitter.sol
