N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.82,70.83,0xddd001ced3619edfbdb5be7cf7f982002093f426,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd001ced3619edfbdb5be7cf7f982002093f426_LANDRegistry.sol
81.82,70.83,0x7403d5b81024efd07cbe0d803cb2f3abeac93f35,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d5b81024efd07cbe0d803cb2f3abeac93f35_LANDRegistry.sol
81.82,70.83,0x1887cfa2bb14e5755e092b75ce2991b2feb213ab,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887cfa2bb14e5755e092b75ce2991b2feb213ab_LANDRegistry.sol
81.82,70.83,0x236db4283035d4f497e35bda4cab7965350a89e1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236db4283035d4f497e35bda4cab7965350a89e1_LANDRegistry.sol
81.82,70.83,0x91d88c714e86caa99c6fd1f221a0a7702a4118f9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d88c714e86caa99c6fd1f221a0a7702a4118f9_LANDRegistry.sol
81.82,70.83,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
81.82,70.83,0x93c9291523cb95c0eB0bC379b0483F4D7fC05072,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c9291523cb95c0eB0bC379b0483F4D7fC05072_LedToken.sol
81.82,70.83,0xB9560eacFAd923886e944eDb3EfE847D107099d7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9560eacFAd923886e944eDb3EfE847D107099d7_PrivateSale.sol
81.82,70.83,0x554bb6488ba955377359bed16b84ed0822679cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554bb6488ba955377359bed16b84ed0822679cdc_LANDRegistry.sol
81.82,72.55,0xe9e75d51fffd8a66d76314c6a5c02f93c1da61b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e75d51fffd8a66d76314c6a5c02f93c1da61b1_ClimbFashionablElectron.sol
81.82,83.80,0xa2975E6426Fff20e6aD4F9fBA746855a730e5519,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2975E6426Fff20e6aD4F9fBA746855a730e5519_VIP_Factory.sol
81.82,70.83,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec0cf7fe078a500abf15f1284958f22049c2c7e_MaecenasToken.sol
81.82,70.83,0x01b3ec4aae1b8729529beb4965f27d008788b0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b3ec4aae1b8729529beb4965f27d008788b0eb_DPPToken.sol
81.82,70.83,0x2C974B2d0BA1716E644c1FC59982a89DDD2fF724,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C974B2d0BA1716E644c1FC59982a89DDD2fF724_VibeToken.sol
81.82,83.80,0x9cc10e72813d07114eec5a918f5094fa2b593d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc10e72813d07114eec5a918f5094fa2b593d4b_MultiCaller.sol
81.82,70.83,0x57f3ee25714d3560ce11b91ca55eec1fd3df9ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57f3ee25714d3560ce11b91ca55eec1fd3df9ddd_Honolulu.sol
81.82,82.72,0x2c858e4d14578f385b7237cd307ac26b89231877,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c858e4d14578f385b7237cd307ac26b89231877_unfortunatereliance.sol
81.82,70.83,0xe71c4b6bd34d751ff238c00bf2fff859e1f2fa81,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71c4b6bd34d751ff238c00bf2fff859e1f2fa81_AIMToken.sol
81.82,70.83,0x591ca9a474c30ac971fa8307c1080e800ad1bc50,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591ca9a474c30ac971fa8307c1080e800ad1bc50_DWEToken.sol
81.82,70.83,0xffc93820578fb6396eccef1c800c2ae654139085,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc93820578fb6396eccef1c800c2ae654139085_AIMToken.sol
81.82,70.83,0x304281f3d1023a2039ea930c65f8f721d7c746c8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304281f3d1023a2039ea930c65f8f721d7c746c8_AXNETToken.sol
81.82,70.83,0x515669d308f887fd83a471c7764f5d084886d34d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515669d308f887fd83a471c7764f5d084886d34d_MuxeToken.sol
81.82,70.83,0x75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5_IGCoin.sol
81.82,70.83,0xf8a617d786dcb28f5d00f7e81b9f92b0cad617df,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a617d786dcb28f5d00f7e81b9f92b0cad617df_EFINITY.sol
81.82,70.83,0xad93be20a1781d9976b87c5bda2be64b2ebc132d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad93be20a1781d9976b87c5bda2be64b2ebc132d_BlockworqCredit.sol
81.82,70.83,0x7bb09bc8ade747178e95b1d035ecbeebbb18cfee,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb09bc8ade747178e95b1d035ecbeebbb18cfee_CryptoValleyAlliance.sol
81.82,70.83,0x9341097483f88fbb65bfc6ea4c26a04e0c4429a0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9341097483f88fbb65bfc6ea4c26a04e0c4429a0_CoquinhoERC20.sol
81.82,70.83,0x4eac873159b03884b92e50b366b6800da8d7eb68,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eac873159b03884b92e50b366b6800da8d7eb68_TicketERC20.sol
81.82,70.83,0xe89d167717a5470d830575a11a1a2b7e074141c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89d167717a5470d830575a11a1a2b7e074141c7_ACSToken.sol
81.82,70.83,0x8125f22ae00fde2aeae8335e3089f62eda16515f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8125f22ae00fde2aeae8335e3089f62eda16515f_DUCATOFinanceToken.sol
81.82,70.83,0x481bbd6b075394190cc88e66cdc8a1d0a8a6f169,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481bbd6b075394190cc88e66cdc8a1d0a8a6f169_VaultbankToken.sol
81.82,70.83,0xddd460bbd9f79847ea08681563e8a9696867210c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd460bbd9f79847ea08681563e8a9696867210c_Spendcoin.sol
81.82,70.83,0x66e5dbc7fece1d31eb60af8cfa0563ec0d1a81bd,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e5dbc7fece1d31eb60af8cfa0563ec0d1a81bd_BitEyeToken.sol
81.82,72.22,0x9a48a364943a6d0c9908c02ce964c7a79956dd3b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a48a364943a6d0c9908c02ce964c7a79956dd3b_LTHToken.sol
81.82,72.22,0xc8e1895375232bcab54e8efa2993b3085a3d99d8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e1895375232bcab54e8efa2993b3085a3d99d8_LTHToken.sol
81.82,70.83,0x99bc08db67f52010f2d6017b7ad968808113db10,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bc08db67f52010f2d6017b7ad968808113db10_ApodTokenContract.sol
81.82,70.83,0x574f84108a98c575794f75483d801d1d5dc861a5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574f84108a98c575794f75483d801d1d5dc861a5_RoxToken.sol
81.82,70.83,0xbb3B11BbC8c48B4Ee17149dD374564C89139Ff01,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb3B11BbC8c48B4Ee17149dD374564C89139Ff01_IcoContract.sol
81.82,70.83,0x73bca6342cacfdb105556f43c1f40a84695932db,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73bca6342cacfdb105556f43c1f40a84695932db_VaultbankVotingToken.sol
81.82,70.83,0x8bbe1a2961b41340468d0548c2cd5b7dfa9b684c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bbe1a2961b41340468d0548c2cd5b7dfa9b684c_HandyToken.sol
81.82,70.83,0xB487D45F2d2A93b84e8f8C5074e256896bbf7D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B487D45F2d2A93b84e8f8C5074e256896bbf7D9c_CSLottery.sol
81.82,70.83,0x690d5cede76ed946da697e6b9e88472a5706acd1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690d5cede76ed946da697e6b9e88472a5706acd1_GTBC.sol
81.82,70.83,0x8d14030060e88c3ce77090c7cedc8aa8c74a2009,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d14030060e88c3ce77090c7cedc8aa8c74a2009_CDSToken.sol
81.82,70.83,0xc7c03b8a3fc5719066e185ea616e87b88eba44a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c03b8a3fc5719066e185ea616e87b88eba44a3_EligmaTokenContract.sol
81.82,70.83,0xBb2AC04f54085ee40185c0fb8E0d4fc538EB5D62,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb2AC04f54085ee40185c0fb8E0d4fc538EB5D62_MedicoHealthContract.sol
81.82,70.83,0xe7D3e4413E29ae35B0893140F4500965c74365e5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7D3e4413E29ae35B0893140F4500965c74365e5_B2BCoinContract.sol
81.82,70.83,0x5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1_TTGOracle.sol
81.82,70.83,0x6e052b290ae72ebf13a53202e387b91ffe35027d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e052b290ae72ebf13a53202e387b91ffe35027d_GlobalSharingEconomyCoin.sol
81.82,70.83,0xDecade1c6Bf2cD9fb89aFad73e4a519C867adcF5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Decade1c6Bf2cD9fb89aFad73e4a519C867adcF5_WisdomToken.sol
81.82,73.81,0xe0b1eb0741794882f563d1ead31e703bba5a3925,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1eb0741794882f563d1ead31e703bba5a3925_SetERC1155.sol
81.82,70.83,0x73fadd839ccc9097bbcc87e1f9af56157bc47dde,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fadd839ccc9097bbcc87e1f9af56157bc47dde_CDSToken.sol
81.82,70.83,0xc6a6577da13ed756ac079cf428a71c4232f84866,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a6577da13ed756ac079cf428a71c4232f84866_EtherIncPrivate.sol
81.82,70.83,0x9A2D74eA6ee7904E277803a6fdf9Edea5e858E2c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A2D74eA6ee7904E277803a6fdf9Edea5e858E2c_CAPToken.sol
81.82,70.83,0x3d4039bf409af774348aecd37da1bb649726f14a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4039bf409af774348aecd37da1bb649726f14a_UtradeToken.sol
81.82,70.83,0x2bb362a97f2bbb87af4cfe4faa6e3f049a5e364f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb362a97f2bbb87af4cfe4faa6e3f049a5e364f_DoctorChainToken.sol
81.82,70.83,0x8d99c12cF79A8763F37adF74d5bb6DCC25e32a24,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d99c12cF79A8763F37adF74d5bb6DCC25e32a24_Calico.sol
81.82,70.83,0x3b9f96f016f4eada9fa6f6e82b249809f0e4b9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9f96f016f4eada9fa6f6e82b249809f0e4b9b2_WeiLaiExToken.sol
81.82,70.83,0xa73dd7580e4d287fb82543618f3ab36cd948dabd,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73dd7580e4d287fb82543618f3ab36cd948dabd_IPETToken.sol
81.82,70.83,0xc9cd73ad51b270996fe113e9a98e0aa106542338,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cd73ad51b270996fe113e9a98e0aa106542338_ICHAINToken.sol
81.82,70.83,0x3ae821e8f6a2fe533c6d2d8eda57c34c5d39bc0a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae821e8f6a2fe533c6d2d8eda57c34c5d39bc0a_HeapX.sol
81.82,70.83,0xcf447285530f4f89d826ad4525e45b15762daa3c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf447285530f4f89d826ad4525e45b15762daa3c_JoyToken.sol
81.82,70.83,0xe96f2c381e267a96c29bbb8ab05ab7d3527b45ab,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96f2c381e267a96c29bbb8ab05ab7d3527b45ab_SatoExchange.sol
81.82,72.22,0x7d804861126efe61f2a5ef33e92d181c2f53ce96,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d804861126efe61f2a5ef33e92d181c2f53ce96_PixelContract.sol
81.82,72.22,0xd7c9fa59041a8be2d276a5cbcb02c28d7260dd00,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c9fa59041a8be2d276a5cbcb02c28d7260dd00_FIZZ.sol
81.82,72.22,0xcb85866063d867e9a78dd8e8ba44fcca2064f8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb85866063d867e9a78dd8e8ba44fcca2064f8bd_FIZZ.sol
81.82,70.83,0xcfd09de5c7e541c0f3fcabe7a3b8e2df48673bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd09de5c7e541c0f3fcabe7a3b8e2df48673bf3_Marcellocoin.sol
81.82,70.83,0x11e44037A60dA9b76Bf928b33d3D6DED0A6730ab,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e44037A60dA9b76Bf928b33d3D6DED0A6730ab_Exxcoin.sol
81.82,70.83,0xc4e11c711d126925920a0312350444a2c80c8281,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e11c711d126925920a0312350444a2c80c8281_UWC.sol
81.82,70.83,0x45ff8301cef74017e8c08f55a201863abafa82a7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ff8301cef74017e8c08f55a201863abafa82a7_UKW.sol
81.82,70.83,0x68d442fa302719ee298b8ea3ac6ed15b05784d17,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d442fa302719ee298b8ea3ac6ed15b05784d17_UKW.sol
81.82,72.22,0xdaf427f78ab6d8ca7bedbec70ffb6f42fe69a234,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf427f78ab6d8ca7bedbec70ffb6f42fe69a234_MAG.sol
81.82,72.22,0x0d90400a096e2d893f3d963b8f775eee66bf6c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d90400a096e2d893f3d963b8f775eee66bf6c7e_MAG.sol
81.82,70.83,0x0fca70a8c68d71b3fdadddf670002f7cc605a287,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fca70a8c68d71b3fdadddf670002f7cc605a287_UtradeToken.sol
81.82,70.83,0x9212dF13f4694739f652b4df081710dB4318F5FB,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9212dF13f4694739f652b4df081710dB4318F5FB_AvaiTokenContract.sol
81.82,70.83,0xdeadbee61d6474b74f5b59750dc1f27408c28635,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deadbee61d6474b74f5b59750dc1f27408c28635_WisdomToken.sol
81.82,70.83,0xb970105093a0fdd2d0d3264608e01a77e5cf47a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b970105093a0fdd2d0d3264608e01a77e5cf47a4_ECToken.sol
81.82,72.22,0x7149eCeeFA2562e81fD4c20264F81af14de2dc55,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7149eCeeFA2562e81fD4c20264F81af14de2dc55_ERC1155Tradable.sol
81.82,72.22,0x4E21ef095cc268C7506813DaE12f8B49B5C9a7d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E21ef095cc268C7506813DaE12f8B49B5C9a7d7_ERC1155Tradable.sol
81.82,72.22,0x0f416bd36fdee5e6afc88a6238bff5a5fad6c7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f416bd36fdee5e6afc88a6238bff5a5fad6c7fb_ComptorllersAuctionIndividual.sol
81.82,72.22,0xde1a6200459623047ecc57e46dedce8558c2cd3d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1a6200459623047ecc57e46dedce8558c2cd3d_Destiny.sol
81.82,70.83,0x68c7c5cfe72cbe8245969141e9af484aa876f3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c7c5cfe72cbe8245969141e9af484aa876f3d3_BUB.sol
81.82,70.83,0x77229681ddfb73a9685b50a2fcb8f15203441434,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77229681ddfb73a9685b50a2fcb8f15203441434_GlobalSharingEconomyCoin.sol
81.82,70.83,0x33c0de76b28bd47180c38695a09d72bd2b45cf9c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33c0de76b28bd47180c38695a09d72bd2b45cf9c_MSTCOIN.sol
81.82,85.42,0x01ac9893D19D89c0cb1DB295993bFfEB24EB88b9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ac9893D19D89c0cb1DB295993bFfEB24EB88b9_CartWheelSandwichAttack.sol
81.82,85.42,0x9e2607ccadbf47691c2cad0e8ff8794fcf79c547,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2607ccadbf47691c2cad0e8ff8794fcf79c547_CartWheelSandwichAttack.sol
81.82,85.42,0x077525b96a03dcc6ea2e2ef4efa0733156bb890b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/077525b96a03dcc6ea2e2ef4efa0733156bb890b_CartWheelSandwichAttack.sol
81.82,70.83,0x0235f547bcbc2a5259c5669271392bcd9871b679,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f547bcbc2a5259c5669271392bcd9871b679_ERC20.sol
81.82,70.83,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
81.82,70.83,0x68ec767a919e47aba34e5bec9d68354a59000b86,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
81.82,70.83,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
81.82,72.22,0xBF701b3a3Aa4f875724c35965A7Eab9063f1868D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF701b3a3Aa4f875724c35965A7Eab9063f1868D_AssetContractShared.sol
81.82,70.83,0xa3867762f068fdbe410e7bbbfda5bbc0162f0e92,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3867762f068fdbe410e7bbbfda5bbc0162f0e92_GlobalSharingEconomyCoin.sol
81.82,75.00,0xd739dc65474369E59B0ad30465e294534022EaB8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d739dc65474369E59B0ad30465e294534022EaB8_reward.sol
81.82,70.83,0x72f2f1dcdd3d4351bf13156512b8989fa6c21b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f2f1dcdd3d4351bf13156512b8989fa6c21b4a_RewardsCoin.sol
81.82,70.83,0x6d39766fc715217ba313e338a4c023065d963889,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d39766fc715217ba313e338a4c023065d963889_BeringiaContract.sol
81.82,70.83,0xa01ac5b665e4e4c1cd504f9bb0040c4edca4f07e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01ac5b665e4e4c1cd504f9bb0040c4edca4f07e_ClickGem.sol
81.82,72.22,0xb6974add954f91E0e10E876Da9E9E856eB57135d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6974add954f91E0e10E876Da9E9E856eB57135d_KeepsTreatment.sol
81.82,70.83,0x25aa20f3e1d9ebf251e3626876802f571cb9cbdd,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25aa20f3e1d9ebf251e3626876802f571cb9cbdd_ivtk.sol
81.82,70.83,0x17d873ea9b4541a2e3410b14a69d98fb72ed6e3f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d873ea9b4541a2e3410b14a69d98fb72ed6e3f_CoinLoanCS.sol
81.82,70.83,0x381ec72ebf803cb517285990955b2453d0529c46,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381ec72ebf803cb517285990955b2453d0529c46_TWDTToken.sol
81.82,72.22,0x3f9e39f38c957245b99259ae23508c7674c25333,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9e39f38c957245b99259ae23508c7674c25333_CryptoEquations.sol
81.82,72.22,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
81.82,73.81,0x80AF80c2FEE7f8ADB158058c636a06BC3CBB7881,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80AF80c2FEE7f8ADB158058c636a06BC3CBB7881_Bricks.sol
81.82,72.22,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
81.82,72.22,0x6ebad1a62b396eacd2ed7e402f42a9c7a4da9bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebad1a62b396eacd2ed7e402f42a9c7a4da9bb8_CloutNFTContract.sol
81.82,72.22,0x83552fe705cf45b869f9df7e0f2864e946e2a409,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83552fe705cf45b869f9df7e0f2864e946e2a409_Start1155.sol
81.82,72.22,0xb9689a11ae680ee03a8a833ac7571097128d553b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9689a11ae680ee03a8a833ac7571097128d553b_CloutNFTContract.sol
81.82,72.22,0x1bf6770ee1195c10d7e785c707b432ea3f45c33c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf6770ee1195c10d7e785c707b432ea3f45c33c_CloutNFTContract.sol
81.82,72.22,0x7b32db9641fb682131d8f905143995e19a98f716,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b32db9641fb682131d8f905143995e19a98f716_Start1155.sol
81.82,72.22,0x0D627ae9A4f0bCE96e7d17419Acb5A00C1edB310,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D627ae9A4f0bCE96e7d17419Acb5A00C1edB310_Arsenie.sol
81.82,72.22,0x0804c749a0648cd6419d8b7b526a0e43451d978f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0804c749a0648cd6419d8b7b526a0e43451d978f_CollarToken.sol
81.82,72.22,0xa3100c90f999454fd6764e39e5893469c520e4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3100c90f999454fd6764e39e5893469c520e4b1_EveripediaNFT.sol
81.82,72.22,0xed761a603235b3af7e8936875798d69d339a49b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed761a603235b3af7e8936875798d69d339a49b1_ESP.sol
81.82,72.22,0x51bda1209dcbabbf6204c54974d0efa7028db5b5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51bda1209dcbabbf6204c54974d0efa7028db5b5_ERC20.sol
81.82,72.22,0x276ceb4052c5add844ab14bf2c5efa5addc9ef22,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276ceb4052c5add844ab14bf2c5efa5addc9ef22_Hoopoe.sol
81.82,72.22,0x9ff449a66aef80662c1902f8584a1b7a0df229f5,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9ff449a66aef80662c1902f8584a1b7a0df229f5_MetaversePayCoin.sol
