N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.33,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df347911910b6c9a4286ba8e2ee5ea4a39eb2134_BOBToken.sol
100.00,88.33,0x103cee8863ae6382497acee96ed0d257760bda96,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103cee8863ae6382497acee96ed0d257760bda96_SDAToken.sol
100.00,88.33,0x3475b73b0b8c638bb5f8a405e58667e44e9e0501,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3475b73b0b8c638bb5f8a405e58667e44e9e0501_AfricuniaBank.sol
100.00,88.33,0x5676961fdc4acffd184d44534675f867aadc0c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5676961fdc4acffd184d44534675f867aadc0c2a_NativeCoins.sol
100.00,88.33,0xbabcff682e5e82bfca20b8330b43a3b639a2ca04,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babcff682e5e82bfca20b8330b43a3b639a2ca04_VitaliCoin.sol
100.00,88.33,0xe798ee9b716122463ea6f30198f5659c60bfed4e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e798ee9b716122463ea6f30198f5659c60bfed4e_ZeonToken.sol
100.00,88.33,0x012bc399c3e8b75a506c9ff2b7ad413641f33102,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012bc399c3e8b75a506c9ff2b7ad413641f33102_Issuer.sol
100.00,88.33,0xeaf64ac118e5cc975360f0719b614fb697e09796,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf64ac118e5cc975360f0719b614fb697e09796_Issuer.sol
100.00,88.33,0x7b00cac9b094f775b7e2009e017c3600f06c944c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b00cac9b094f775b7e2009e017c3600f06c944c_Issuer.sol
100.00,88.33,0xe4ddb3b1c10061786eedda0c3aa411a7f2cfeab3,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ddb3b1c10061786eedda0c3aa411a7f2cfeab3_NoteChainToken.sol
100.00,88.33,0x9299ccef011d2d8faf76b214c8549c14bc918035,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9299ccef011d2d8faf76b214c8549c14bc918035_ITGCToken.sol
100.00,88.33,0x3653cd006cce953c1eafb428b6379c8f69cc10d9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3653cd006cce953c1eafb428b6379c8f69cc10d9_AMPTToken.sol
100.00,88.33,0xfaa68bca10f557ad760f07c81ae15bc3d9aa4231,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa68bca10f557ad760f07c81ae15bc3d9aa4231_LazyCoderCoin.sol
100.00,88.33,0xb4ee72d819c23a48a02c12c29331641426599266,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ee72d819c23a48a02c12c29331641426599266_GoldeaToken.sol
100.00,88.33,0x8a976bd6dfec2356629321fb4d0ab82d67d9e3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a976bd6dfec2356629321fb4d0ab82d67d9e3fc_SUNToken.sol
100.00,88.33,0x2a339e4f2ff5cf3120ea429484319428a5bd2a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a339e4f2ff5cf3120ea429484319428a5bd2a7e_CORNewCoin.sol
100.00,88.33,0x6f2deef18421ba39065223b23ef38666b3052a46,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2deef18421ba39065223b23ef38666b3052a46_Marine.sol
100.00,88.33,0x17cd1bf1f528ac6dea7877b0d68bee5e6cb0fe27,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cd1bf1f528ac6dea7877b0d68bee5e6cb0fe27_ValkyrieNetwork.sol
100.00,88.33,0x70e6718a025dfaa44159f1c9a9cc20f575f3cdf0,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e6718a025dfaa44159f1c9a9cc20f575f3cdf0_Payreum.sol
100.00,88.33,0x2d2ac19de4a1105bfa284aab74aa1ab8f19e87ab,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2ac19de4a1105bfa284aab74aa1ab8f19e87ab_Studio.sol
100.00,88.33,0xcc3a2773941eb0c79b66f86163a8afbed621194d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc3a2773941eb0c79b66f86163a8afbed621194d_StrategicToken.sol
100.00,88.33,0x34623cc4d7941b88f13f772422b417edfeebfd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34623cc4d7941b88f13f772422b417edfeebfd9e_WOLFEXDistribution.sol
100.00,88.33,0xb76B25f324B3037Ff50b9F64eF97eb9448dbF440,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76B25f324B3037Ff50b9F64eF97eb9448dbF440_SimpleCoinToken.sol
100.00,88.33,0x39af508a3eeacf6d73b8b54fb26d3ea962ca6ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39af508a3eeacf6d73b8b54fb26d3ea962ca6ecf_Ripple.sol
100.00,88.33,0xed9147255bf44848fd036a76bce37f88a795d612,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9147255bf44848fd036a76bce37f88a795d612_BPPOL.sol
100.00,88.33,0x4d10b0e0c6a333b62928c766fb3d4db0e84da8f3,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d10b0e0c6a333b62928c766fb3d4db0e84da8f3_AriumToken.sol
100.00,88.33,0x95652225e66cfef01d387d8865d800b3688b1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95652225e66cfef01d387d8865d800b3688b1a89_COREXCoin.sol
100.00,88.33,0x50c30eedffde0e2c48347b86bfef7f062a74145c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c30eedffde0e2c48347b86bfef7f062a74145c_SampleCrowdsale.sol
100.00,100.00,0x471407f224b99bb3347de2609bc117dad367f889,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471407f224b99bb3347de2609bc117dad367f889_AnkhToken.sol
100.00,88.33,0x2ce1c13f89f824d328ad94bfc39268e7b05b117e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce1c13f89f824d328ad94bfc39268e7b05b117e_MusereumToken.sol
100.00,100.00,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303014ce11eed977b3fb26fe9ca9d2afe1ddcff7_SoundeonToken.sol
100.00,100.00,0x95b13bd5f10eadb4d975ebd9a868e3f1ad147886,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b13bd5f10eadb4d975ebd9a868e3f1ad147886_SoundeonTokenMinter.sol
100.00,80.91,0x5b4a3143d544faae3781f7ea71dd7f27682cb5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4a3143d544faae3781f7ea71dd7f27682cb5f6_ParkresToken.sol
100.00,80.91,0xfd3145e858c0e6a8d79397c29b24e14ee607cd44,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd3145e858c0e6a8d79397c29b24e14ee607cd44_AceCasinoToken.sol
100.00,88.33,0x7dd64708f1e02cef8fcd8a50f757e4c98a1dfb1e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd64708f1e02cef8fcd8a50f757e4c98a1dfb1e_CarToken.sol
100.00,88.33,0x579b17669acca7a9396495e867d2afe8ff4423a6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579b17669acca7a9396495e867d2afe8ff4423a6_Issuer.sol
100.00,88.33,0xf39892a591a74a855a33d565e352354a313b0653,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39892a591a74a855a33d565e352354a313b0653_Issuer.sol
100.00,88.33,0x285e24c62b716a4d08a903dcfe1e9156bf9069e7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285e24c62b716a4d08a903dcfe1e9156bf9069e7_Issuer.sol
100.00,88.33,0xcdb9348af83e6329ea94ed35df3eec856eaa2164,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdb9348af83e6329ea94ed35df3eec856eaa2164_CSPTToken.sol
100.00,88.33,0x4dda7044db5fa409cc36629077ef6e56ee9a96ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dda7044db5fa409cc36629077ef6e56ee9a96ee_LINCToken.sol
100.00,88.33,0x719502d2755fcf269da27d9f07c96d68a2f3572a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719502d2755fcf269da27d9f07c96d68a2f3572a_ElementeumTokenProxy.sol
100.00,88.33,0x0b85037c3daa23833264784b5e93416e739c5853,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b85037c3daa23833264784b5e93416e739c5853_CashMateToken.sol
100.00,88.33,0xc0d1e37ffc457fef8dbbd37660e002b17b485841,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d1e37ffc457fef8dbbd37660e002b17b485841_YondToken.sol
100.00,88.33,0x4d07399b68b355903e4cc4cb89a05b9206deb25d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d07399b68b355903e4cc4cb89a05b9206deb25d_BailOutToken.sol
100.00,88.33,0xe898ed8b6118b11968f27329f25e04454c3ca8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e898ed8b6118b11968f27329f25e04454c3ca8f2_ZNAQ.sol
100.00,88.33,0xc2afbb774639d53237ec524e004f06780c75dfe8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2afbb774639d53237ec524e004f06780c75dfe8_SellableToken.sol
100.00,88.33,0x9905aac720ed14aa97d0842371bb75713fafa799,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9905aac720ed14aa97d0842371bb75713fafa799_SellableToken.sol
100.00,88.33,0xf371d6287e40569aaa38d7f09a62a2267ded7cae,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f371d6287e40569aaa38d7f09a62a2267ded7cae_SellableToken.sol
100.00,88.33,0x13f0f576e60fad7d47c05cfb6d1738326c718c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f0f576e60fad7d47c05cfb6d1738326c718c7e_SellableToken.sol
100.00,88.33,0x25d853d9CAa04B8Ee4F383b4E9FEf41B15e69847,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d853d9CAa04B8Ee4F383b4E9FEf41B15e69847_SellableToken.sol
100.00,88.33,0x3e1c4d376da1633aaa9697f481c3d50504239376,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1c4d376da1633aaa9697f481c3d50504239376_SellableToken.sol
100.00,88.33,0xdF7e159b3A4272bB1d84509C435cBdBC2BCab06C,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF7e159b3A4272bB1d84509C435cBdBC2BCab06C_BasicToken.sol
100.00,88.33,0x53b5851A51b637D0b58BefB3C8C5ce912C24a9c1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b5851A51b637D0b58BefB3C8C5ce912C24a9c1_CustomToken.sol
100.00,88.33,0xb33a7597d65f8d823b71fC6e3b6A5039298ffD23,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33a7597d65f8d823b71fC6e3b6A5039298ffD23_SellableToken.sol
100.00,88.33,0xb5dfcfb58b22e3cf1090eb940f12e09f7512db58,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dfcfb58b22e3cf1090eb940f12e09f7512db58_OWEToken.sol
100.00,88.33,0xd6e6a28eb0a72af2336f80e143e7311bc3108b97,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e6a28eb0a72af2336f80e143e7311bc3108b97_KHToken_StandardToken_U.sol
100.00,88.33,0x198db7aed25b0c18d11384f178058a43c6eca0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198db7aed25b0c18d11384f178058a43c6eca0ae_SGTEscrow.sol
100.00,100.00,0xd18822836d79cc89b79cb4d8c949c1ba79f7d27b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18822836d79cc89b79cb4d8c949c1ba79f7d27b_SIEChain.sol
100.00,100.00,0xc2fbcfc668c4ec48f50747cc51158118fb460e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fbcfc668c4ec48f50747cc51158118fb460e9b_SieChain.sol
100.00,88.33,0xc4491e81c7fe666ab95912a5140ed2348f4e9400,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4491e81c7fe666ab95912a5140ed2348f4e9400_BitcoinCityCoin.sol
100.00,88.33,0x798f4b0b2c4bfbe4928e857520414028b2718719,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f4b0b2c4bfbe4928e857520414028b2718719_BitcoinCityCoin.sol
100.00,80.35,0x848c71ffe323898b03f58c66c9d14766ea4c1da3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848c71ffe323898b03f58c66c9d14766ea4c1da3_CRYPTOLANCERSToken.sol
100.00,88.33,0x426b848a02dd755c6648c2623401659d65063199,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426b848a02dd755c6648c2623401659d65063199_DTXTestToken.sol
100.00,88.33,0xae4bdd73d6ef497d17e4af002457e97b23d37b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4bdd73d6ef497d17e4af002457e97b23d37b8c_SimpleCoint.sol
100.00,88.33,0x7e8229ffd78f51f1e274d9486afce0ee1a1d793c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8229ffd78f51f1e274d9486afce0ee1a1d793c_DraftToken.sol
100.00,88.33,0x746bfaa848ca6b6d9dfe0bcd64af47f17afe18df,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746bfaa848ca6b6d9dfe0bcd64af47f17afe18df_TrueXToken.sol
100.00,88.33,0x16ff57d02d9b1442f87c4b69eab5779fc8a71516,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ff57d02d9b1442f87c4b69eab5779fc8a71516_DFSCrowdsale.sol
100.00,88.33,0x92e78dae1315067a8819efd6dca432de9dcde2e9,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e78dae1315067a8819efd6dca432de9dcde2e9_DAOToken.sol
100.00,88.33,0xde5b6b84b3825d5697df15fab070f9fd0f7df3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5b6b84b3825d5697df15fab070f9fd0f7df3a6_BDSCIToken.sol
100.00,88.33,0x1D89E635c136E7429069b6551D995C7f764688FB,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D89E635c136E7429069b6551D995C7f764688FB_ChoKInfOeth.sol
100.00,88.33,0xd97bcd3cd30f5714a89ec3ed127576cd32113771,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97bcd3cd30f5714a89ec3ed127576cd32113771_VvexToken.sol
100.00,88.33,0x514910771af9ca656af840dff83e8264ecf986ca,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514910771af9ca656af840dff83e8264ecf986ca_LinkToken.sol
100.00,88.33,0x510834f00d6b8d404ee2c609006f264b2504ae90,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510834f00d6b8d404ee2c609006f264b2504ae90_LinkToken.sol
100.00,88.33,0xa4E3d035F8194dc0E9e0F4FE8813eaF08084fC94,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4E3d035F8194dc0E9e0F4FE8813eaF08084fC94_TridentGuard.sol
100.00,88.33,0x6c8e90cb490dfd1e935b0baab105e22e6c6d8a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8e90cb490dfd1e935b0baab105e22e6c6d8a0e_BasicToken.sol
100.00,88.33,0x728ac39658e5761dd32c17dcde01b7530c73d256,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728ac39658e5761dd32c17dcde01b7530c73d256_BitScoresToken.sol
100.00,88.33,0x45afda330eb303e277fbc83bb8acd3284656c1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45afda330eb303e277fbc83bb8acd3284656c1a7_BIT.sol
100.00,88.33,0xdcc2377f59944adce7fe8c8c01ed715091ab4b25,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcc2377f59944adce7fe8c8c01ed715091ab4b25_ABCToken.sol
100.00,88.33,0x66093c9a899cb17d6bb1219c2fae4acd67466a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66093c9a899cb17d6bb1219c2fae4acd67466a6c_YFFToken.sol
100.00,88.33,0x8a8cf2937fdf01ab996c02d697e64a5ea28d9461,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8cf2937fdf01ab996c02d697e64a5ea28d9461_Plexx.sol
100.00,88.33,0x0555991513a39a7a830245d04e393a71cb05b293,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0555991513a39a7a830245d04e393a71cb05b293_FormsToken.sol
100.00,88.33,0xc51221d0b1dd496e5a4ba6402210a2a29028b7be,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51221d0b1dd496e5a4ba6402210a2a29028b7be_LinkToken.sol
100.00,88.33,0x99eF59E8D0F812c6FC44258a2c0472894E82430A,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99eF59E8D0F812c6FC44258a2c0472894E82430A_BasicToken.sol
100.00,88.33,0x24578e6f76a4508644f2de670760c0be44cbc992,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24578e6f76a4508644f2de670760c0be44cbc992_CARROT.sol
100.00,88.33,0xF6E53da7006a545097220Be653Df3fd86B8e3279,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6E53da7006a545097220Be653Df3fd86B8e3279_UsdtToken.sol
100.00,88.33,0xe5cb2dfef7671f052a2b2b87d11b5098bf0f541c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5cb2dfef7671f052a2b2b87d11b5098bf0f541c_ETH.sol
100.00,88.33,0xe039115d8142a778e7aa4b42ac8c80253b683b94,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e039115d8142a778e7aa4b42ac8c80253b683b94_IvIonkToken.sol
100.00,88.33,0x8f187a8008c90793942a63f86be3b8bf18addcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f187a8008c90793942a63f86be3b8bf18addcd8_BitScoresToken.sol
100.00,88.33,0x15598e17a5fc1e37a53741761e6fa070f04f0a24,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15598e17a5fc1e37a53741761e6fa070f04f0a24_StandardToken.sol
100.00,88.33,0x2886767166f95f51cd82087eb962faebb9ea01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2886767166f95f51cd82087eb962faebb9ea01d4_BasicToken.sol
100.00,88.33,0x27d57edc60f997a09e8ad04848d5f426c4bc8777,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d57edc60f997a09e8ad04848d5f426c4bc8777_LinkToken.sol
