N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04_ProposalPayload.sol
100.00,100.00,0x25E12482a25CF36EC70fDA2A09C1ED077Fc21616,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E12482a25CF36EC70fDA2A09C1ED077Fc21616_ArbitratorVault.sol
100.00,100.00,0x7766b5f6fc12ef01ac9fe52ed550d854b0375d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7766b5f6fc12ef01ac9fe52ed550d854b0375d5f_BaseTransfers.sol
100.00,100.00,0x929210c198f47d2c5193ce9e601227a04b943cf2,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929210c198f47d2c5193ce9e601227a04b943cf2_BaseTransfers.sol
100.00,100.00,0xe78820358ebf0bc6f0598f1fa32bb146246c5268,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78820358ebf0bc6f0598f1fa32bb146246c5268_BaseTransfers.sol
100.00,100.00,0x807502C8EAdAc82C3227249f8aCf54d9d98F76d1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807502C8EAdAc82C3227249f8aCf54d9d98F76d1_SfrxEthOracle.sol
100.00,100.00,0x8a849f4074726179f95ee08c59caa8f6f21b1e83,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a849f4074726179f95ee08c59caa8f6f21b1e83_PoolManagerV3.sol
100.00,100.00,0xe6a0a870c00bb0a790346a901c1dd985012d8357,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a0a870c00bb0a790346a901c1dd985012d8357_PoolManagerV3.sol
100.00,100.00,0x9BCE1F08012DD6e72756Cd015E50068f90963D22,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BCE1F08012DD6e72756Cd015E50068f90963D22_TranchingLogic.sol
100.00,100.00,0xA05E0f5BD8EF85941652CF889eFe74663960a2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05E0f5BD8EF85941652CF889eFe74663960a2a2_DepositToken.sol
100.00,100.00,0x01bfa2248a6c1aA65e7032951d368241FF70b649,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bfa2248a6c1aA65e7032951d368241FF70b649_TranchingLogic.sol
100.00,100.00,0xae5f315a5b5dd4dbacd38862562a51490e500183,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f315a5b5dd4dbacd38862562a51490e500183_PoolManagerV2.sol
100.00,100.00,0x71B86924D20AA0bc853291269339fee825C4c919,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B86924D20AA0bc853291269339fee825C4c919_ProxyFactory.sol
100.00,85.71,0xa7c5b8bc825510a45c5d23fb1fafe16ef22af4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c5b8bc825510a45c5d23fb1fafe16ef22af4cf_Vesting.sol
100.00,100.00,0x01e0a8ad3fbc58ff6291acb5cd98c6d91e72d9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e0a8ad3fbc58ff6291acb5cd98c6d91e72d9e5_SfrxEthOracle.sol
100.00,100.00,0x3b2D30734491AD77880d31e8aFe2A4d8aC135a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2D30734491AD77880d31e8aFe2A4d8aC135a9C_PoolManager.sol
100.00,71.43,0x89c34D34538Fd8a19C4D2e288c766147043D2694,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89c34D34538Fd8a19C4D2e288c766147043D2694_OracleLib.sol
100.00,71.43,0xA728Ad6a58ed73671A2aaD23512D8AAEe6837a36,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A728Ad6a58ed73671A2aaD23512D8AAEe6837a36_OracleLib.sol
100.00,71.43,0xFa93538Ed210486bfdE01b7E2295392fE7153106,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa93538Ed210486bfdE01b7E2295392fE7153106_OracleLib.sol
100.00,100.00,0x1505a8Aa88bb1C4387F69DC1967b933088Fe7468,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1505a8Aa88bb1C4387F69DC1967b933088Fe7468_VeV2Interface.sol
100.00,100.00,0x577BFf48404b20EecBE9ba163CBF9f3B9826b8ce,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577BFf48404b20EecBE9ba163CBF9f3B9826b8ce_StashFactory.sol
100.00,100.00,0x280951235b10d34402b853fdb94dcbc30f8ca2ff,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280951235b10d34402b853fdb94dcbc30f8ca2ff_PolicyQuote.sol
100.00,100.00,0xF072dfd2641AC0904716DD8bBBbb20A663c042Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F072dfd2641AC0904716DD8bBBbb20A663c042Bd_PolicyQuote.sol
100.00,100.00,0x599e7DA31Be14822A92f38C415f9450636F8f338,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599e7DA31Be14822A92f38C415f9450636F8f338_PolicyQuote.sol
100.00,100.00,0x9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918_ExtraRewardStashTokenRescue.sol
100.00,100.00,0x8014595F2AB54cD7c604B00E9fb932176fDc86Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8014595F2AB54cD7c604B00E9fb932176fDc86Ae_CrvDepositor.sol
100.00,100.00,0x38a650763a886Eb39bcEA83753A84129B9bF2D26,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a650763a886Eb39bcEA83753A84129B9bF2D26_EthAssetsController.sol
100.00,100.00,0x0Eb65B4c3d3dE340e1b15384f8F211784247a37A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Eb65B4c3d3dE340e1b15384f8F211784247a37A_KODAV3SecondaryMarketplace.sol
100.00,100.00,0x884da067B66677e72530df91eabb6e3CE69c2bE4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884da067B66677e72530df91eabb6e3CE69c2bE4_StashFactoryV2.sol
100.00,100.00,0x521e6EEfDa35f7228f8f83462552bDB41D64d86B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521e6EEfDa35f7228f8f83462552bDB41D64d86B_ExtraRewardStashV3.sol
100.00,100.00,0xd7abc64cafc30fdd08a42ea4bc13846be455399c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7abc64cafc30fdd08a42ea4bc13846be455399c_ExtraRewardStashV3.sol
100.00,75.00,0xaa57e849341a2899110ba676a49302c069251d19,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
100.00,85.71,0xA9f575D735439Eb4187b7BBC07459124811FeaaC,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9f575D735439Eb4187b7BBC07459124811FeaaC_AprOracle.sol
100.00,100.00,0x26d5624c3cc1df7b4a73bf68d1e2160df597c1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d5624c3cc1df7b4a73bf68d1e2160df597c1c6_CrvDepositor.sol
100.00,100.00,0xcafeac9D72C3A1274DD2312e5Fc5E8AE127aA87F,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeac9D72C3A1274DD2312e5Fc5E8AE127aA87F_Claims.sol
100.00,100.00,0x978B3aEc60fba0387299710Aa33F222E2033a09e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978B3aEc60fba0387299710Aa33F222E2033a09e_Strategy_YFI_wETHInstrance.sol
100.00,100.00,0xEd3D937A12fEed5298827B3adf05caaFfb0efDda,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed3D937A12fEed5298827B3adf05caaFfb0efDda_ExtraRewardStashV3.sol
100.00,100.00,0xd2f2b9504ef708b9f3bc53f1525353baae1b17e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2b9504ef708b9f3bc53f1525353baae1b17e4_ExtraRewardStashV1.sol
100.00,100.00,0x2E40A2CAbEC771AC45A60F9b89F37B718D89e6A0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E40A2CAbEC771AC45A60F9b89F37B718D89e6A0_Erc721ItemAssetsController.sol
100.00,85.71,0x34E45203669aADd0d6ac342538AA7b62C9128f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34E45203669aADd0d6ac342538AA7b62C9128f4a_managerDataStorage.sol
100.00,100.00,0x27942aFe4EcB7F9945168094e0749CAC749aC97B,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27942aFe4EcB7F9945168094e0749CAC749aC97B_SfrxEthOracle.sol
100.00,100.00,0x813174d3eC6f7C11f4364a637cEf0f1CD6176139,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813174d3eC6f7C11f4364a637cEf0f1CD6176139_Claims.sol
100.00,100.00,0x87Cb4Baa9868406AEBe818687c8a591eEAC97bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87Cb4Baa9868406AEBe818687c8a591eEAC97bb9_BaseRewardPool.sol
100.00,100.00,0x4fe801a2d4bf9b92ca949d350531568867cada8e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe801a2d4bf9b92ca949d350531568867cada8e_SPELLBalanceRewardPool.sol
100.00,100.00,0x7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea_VirtualBalanceRewardPool.sol
100.00,85.71,0x1803b11EA498e4074136B0334f845b39dC715aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1803b11EA498e4074136B0334f845b39dC715aa9_TimeHelpers.sol
100.00,100.00,0x80140f581156d2e1291Ac3f843Ef4765EE7b9Eae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80140f581156d2e1291Ac3f843Ef4765EE7b9Eae_CrvDepositor.sol
100.00,100.00,0x533B2E3B00ef3e191A205Bdf86c256Ca95FDec0F,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533B2E3B00ef3e191A205Bdf86c256Ca95FDec0F_BattleRoyaleNFTProperty.sol
100.00,85.71,0x4050cd1eddb589fe26b62f8859968cc9a415ce7f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4050cd1eddb589fe26b62f8859968cc9a415ce7f_PriceFeed.sol
100.00,100.00,0x6d3e11bdb0fbe9eb73599a53c4b26fbd0a0a150e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3e11bdb0fbe9eb73599a53c4b26fbd0a0a150e_NFTFactoryV3.sol
100.00,100.00,0xC15EEaa5705f3415e38245C31a1250A3203a0B55,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C15EEaa5705f3415e38245C31a1250A3203a0B55_NFTFactoryV2.sol
100.00,100.00,0xa1Bc2Cf69D474b39B91665e24E7f2606Ed142991,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Bc2Cf69D474b39B91665e24E7f2606Ed142991_MerkleAirdropFactory.sol
100.00,100.00,0x2E088A0A19dda628B4304301d1EA70b114e4AcCd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E088A0A19dda628B4304301d1EA70b114e4AcCd_MerkleAirdrop.sol
100.00,100.00,0x6ce2c065dc280c6b12d23369d3f9f51255972529,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce2c065dc280c6b12d23369d3f9f51255972529_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0xd215e93dba5c0c6dab6f483cd9e1ba2107642a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d215e93dba5c0c6dab6f483cd9e1ba2107642a6a_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0x6846470150e5273c61f16c5ffb94fff5fed259df,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6846470150e5273c61f16c5ffb94fff5fed259df_CollateralManager.sol
100.00,100.00,0xf2a188aa1Ad37828bC74E159b9FA835db473D918,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a188aa1Ad37828bC74E159b9FA835db473D918_LongShortPair.sol
100.00,85.71,0x28fDA76721a8077A5dE802Ab0212849B8c38429E,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fDA76721a8077A5dE802Ab0212849B8c38429E_Artemis.sol
100.00,100.00,0x2469757756ebA7Bea6B7F054896e3Db74103A962,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2469757756ebA7Bea6B7F054896e3Db74103A962_FPIOracle.sol
100.00,100.00,0xc159c45f31452e9533a74079269786f6514713b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c159c45f31452e9533a74079269786f6514713b5_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
100.00,75.00,0x27a893f505c779795ad122e5a245ac16de9fd93b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a893f505c779795ad122e5a245ac16de9fd93b_MutytesLabArchiveFacet.sol
100.00,100.00,0x62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7_cvxCrvToken.sol
100.00,100.00,0x912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22_DepositToken.sol
100.00,100.00,0x4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B_ConvexToken.sol
100.00,100.00,0xe98984aD858075813AdA4261aF47e68A64E28fCC,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98984aD858075813AdA4261aF47e68A64E28fCC_VestedEscrow.sol
100.00,100.00,0x11D0d9816B03e5676451CFE809dF14d5965Fd729,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11D0d9816B03e5676451CFE809dF14d5965Fd729_PolicyQuote.sol
100.00,100.00,0xAd430500ECDa11E38C9bCB08a702274b94641112,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad430500ECDa11E38C9bCB08a702274b94641112_TellorCaller.sol
100.00,100.00,0x68Ff2d96EDD4aFfcE9CBE82BF55F0B70acb483Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68Ff2d96EDD4aFfcE9CBE82BF55F0B70acb483Ea_McdUtils.sol
100.00,100.00,0x4E9f6d99E627FF97C7e315AC35Ca45c38062C778,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E9f6d99E627FF97C7e315AC35Ca45c38062C778_USDCProxy.sol
100.00,100.00,0x564EA75a26Dc0Bb5c5033B4752f88953A25AD058,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564EA75a26Dc0Bb5c5033B4752f88953A25AD058_PerpetualTokensAndRamping.sol
100.00,100.00,0xe5d03548a973fd0d9f2dabc27e54661348745366,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d03548a973fd0d9f2dabc27e54661348745366_McdShifter.sol
100.00,100.00,0x66b2d8b78c1877028cfae03dfa4da30595236224,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b2d8b78c1877028cfae03dfa4da30595236224_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0x5e8b8bc368c68557549ca3e08651f54048902109,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8b8bc368c68557549ca3e08651f54048902109_MakerDaiDelegateLib.sol
100.00,100.00,0x4a5157b2b1ff1d81b0627af04081d07a096dfb04,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5157b2b1ff1d81b0627af04081d07a096dfb04_BMICoverStakingView.sol
100.00,100.00,0x93b78ba14de481fe388b062c0bb62b389630e2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b78ba14de481fe388b062c0bb62b389630e2b4_StrategyMKRVaultDAIDelegate.sol
100.00,75.00,0xCD9632707EC422759bE2A5b348f8178ff280A453,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD9632707EC422759bE2A5b348f8178ff280A453_ManagerSlotSetter.sol
100.00,100.00,0xb818acc3307fd45a461df55df75f3aa435682977,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b818acc3307fd45a461df55df75f3aa435682977_BitpaintingAuctions.sol
100.00,100.00,0x6934218d8b3e9ffcabee8cd80f4c1c4167afa638,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6934218d8b3e9ffcabee8cd80f4c1c4167afa638_RwaSwapInputConduit2.sol
100.00,100.00,0x8bf3ec2e1218ef24fec1220160ed3fa3939548bb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf3ec2e1218ef24fec1220160ed3fa3939548bb_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0xd90f64b3a4cd33d0c2f0ef65200765f0ccfcb1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f64b3a4cd33d0c2f0ef65200765f0ccfcb1ba_AaveV2MakerStrategyETH.sol
100.00,100.00,0xd2D46004b981FdE1e4D39d0C24E1Be1e93689DD9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2D46004b981FdE1e4D39d0C24E1Be1e93689DD9_ExtraRewardStashV2.sol
100.00,100.00,0x350e46345f796b35db582a88ba46f0f132f09607,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350e46345f796b35db582a88ba46f0f132f09607_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0x28e5a47820313da9c74b8f2295795da6e6e083a5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e5a47820313da9c74b8f2295795da6e6e083a5_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0x390bb45e238d10522742eae0da3cb58b4d4aef91,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390bb45e238d10522742eae0da3cb58b4d4aef91_StrategyMKRVaultDAIDelegate.sol
100.00,85.71,0xA6aeD7922366611953546014A3f9e93f058756a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6aeD7922366611953546014A3f9e93f058756a2_QueenRateProvider.sol
100.00,100.00,0x6994c2cb6f1de25073331ea26efa9d743e799ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6994c2cb6f1de25073331ea26efa9d743e799ecf_ConvexRewardPool.sol
100.00,100.00,0x3Fe65692bfCD0e6CF84cB1E7d24108E434A7587e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fe65692bfCD0e6CF84cB1E7d24108E434A7587e_BaseRewardPool.sol
100.00,100.00,0xDD4bb1B6c13a7139F43da6598429f87e7FFe7CC6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4bb1B6c13a7139F43da6598429f87e7FFe7CC6_Accountant.sol
100.00,100.00,0xF5b957108627d26C8DC305898e28076E8F764fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5b957108627d26C8DC305898e28076E8F764fa1_BillboardsCollective.sol
100.00,100.00,0x11c07cE1315a3b92C9755F90cDF40B04b88c5731,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c07cE1315a3b92C9755F90cDF40B04b88c5731_ZoraMarketWrapper.sol
100.00,100.00,0x2a17b5371D59216b53D9e37Ecd5Cf08ec65B27Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a17b5371D59216b53D9e37Ecd5Cf08ec65B27Fb_ZoraMarketWrapper.sol
100.00,100.00,0x9710fd4e5ca524f1049ebed8936c07c81b5eab9f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9710fd4e5ca524f1049ebed8936c07c81b5eab9f_ExtraRewardStashV2.sol
100.00,100.00,0x5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa_ExtraRewardStashV2.sol
100.00,100.00,0x615e3583390a6c118887494e0ea7ce3a24f8cecc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615e3583390a6c118887494e0ea7ce3a24f8cecc_BitpaintingPaintings.sol
100.00,100.00,0x97fdfa48126205cfc24a3da42965fd623cc5e035,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdfa48126205cfc24a3da42965fd623cc5e035_BitpaintingPaintings.sol
100.00,100.00,0xCF50b810E57Ac33B91dCF525C6ddd9881B139332,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF50b810E57Ac33B91dCF525C6ddd9881B139332_cvxRewardPool.sol
100.00,100.00,0xcd4421d082752f363e1687544a09d5112cd4f484,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4421d082752f363e1687544a09d5112cd4f484_DAOAgendaManager.sol
100.00,100.00,0x85f86b9b9fc3ba356e96893bfb466b1188fd4021,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f86b9b9fc3ba356e96893bfb466b1188fd4021_Booster.sol
100.00,85.71,0xA6F0329fA07F7D8b4027e3d162428Dc29D28e8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6F0329fA07F7D8b4027e3d162428Dc29D28e8e6_SwapGuardV2.sol
100.00,100.00,0x3c995e43E6ddD551E226F4c5544C77BfeD147aB9,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c995e43E6ddD551E226F4c5544C77BfeD147aB9_TokenFactory.sol
100.00,100.00,0xa0f9431ca1085be86bae0aea87dd011887587c78,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f9431ca1085be86bae0aea87dd011887587c78_McdShifter.sol
100.00,100.00,0xded54d0cf60b55bf2d94e96c1fe9d14170cc743d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded54d0cf60b55bf2d94e96c1fe9d14170cc743d_McdShifter.sol
100.00,100.00,0x86db002dbBb64D67ef4B43C76C432BF5BCBF7197,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86db002dbBb64D67ef4B43C76C432BF5BCBF7197_CreditLine.sol
100.00,75.00,0x6e28C05C9EaB287a8F9C5865D3fA6CFac72aDf83,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e28C05C9EaB287a8F9C5865D3fA6CFac72aDf83_Descriptor.sol
100.00,100.00,0x4625c7049636da335df0f812ecfc8b0e3268d6f3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4625c7049636da335df0f812ecfc8b0e3268d6f3_LongShortPair.sol
100.00,100.00,0x85E203B1b3896E32742f98D6fb765b2BB17fDfa3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85E203B1b3896E32742f98D6fb765b2BB17fDfa3_LongShortPair.sol
100.00,100.00,0xacDcB03E219F7227c2074FBBd9b7e7e1C7d18e20,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acDcB03E219F7227c2074FBBd9b7e7e1C7d18e20_LongShortPair.sol
100.00,100.00,0xCb4c20Da8BB0D8496708eDB919e0db925E1C2D93,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb4c20Da8BB0D8496708eDB919e0db925E1C2D93_Accountant.sol
100.00,100.00,0x9EF0b5Af11a5309F08e69771b735324AFa266C6F,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EF0b5Af11a5309F08e69771b735324AFa266C6F_PCvxZaps.sol
100.00,100.00,0xd60DeE1b240f14A4bd22aeA4363D08FA6dA40F25,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60DeE1b240f14A4bd22aeA4363D08FA6dA40F25_BalDepositor.sol
100.00,100.00,0x9593edf640d6c815b952928bc6e61801d1203f89,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9593edf640d6c815b952928bc6e61801d1203f89_BalDepositor.sol
100.00,100.00,0xDD9524d5f0A204AD9868f275BAA2A08Db00a8C6b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD9524d5f0A204AD9868f275BAA2A08Db00a8C6b_Nodes.sol
100.00,100.00,0x21261f47b3cfea595c80bdc016ad0fea0ef086ea,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21261f47b3cfea595c80bdc016ad0fea0ef086ea_McdView.sol
