N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.77,76.40,0x0477b3b746F99010D255F6556444039e2e58864e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0477b3b746F99010D255F6556444039e2e58864e_CRVStrategySwerveUSDTMainnet.sol
90.77,76.40,0x86de355d20ce83692ec4744b71B74F01a8E838B3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86de355d20ce83692ec4744b71B74F01a8E838B3_CRVStrategyRENBTCMainnet.sol
90.77,73.59,0x109e726df6f2fe1aaf0ca306e1582d305614075b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109e726df6f2fe1aaf0ca306e1582d305614075b_ELB1.sol
90.77,76.40,0x6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281_CRVStrategySwerveDAIMainnet.sol
90.77,76.40,0x01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33_CRVStrategySwerveUSDTMainnet.sol
90.77,76.40,0x18C4325Ae10FC84895C77C8310D6d98C748e9533,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C4325Ae10FC84895C77C8310D6d98C748e9533_CRVStrategySwerveUSDCMainnet.sol
90.77,75.78,0x056c0aef6f45a76c4a3da82bec566f3cbfea8805,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056c0aef6f45a76c4a3da82bec566f3cbfea8805_SafeasyToken.sol
90.77,76.40,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
90.77,76.40,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
90.77,78.99,0x5d00d312e171be5342067c09bae883f9bcb2003b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d00d312e171be5342067c09bae883f9bcb2003b_EtheremonMonsterToken.sol
90.77,78.99,0x7697c5015c195ff2ff55576ab96360e298bfba1f,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7697c5015c195ff2ff55576ab96360e298bfba1f_EtheremonMonsterToken.sol
90.77,73.58,0x1110F0C468f49025294048B2AeB7621408ce7Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1110F0C468f49025294048B2AeB7621408ce7Fbb_Gov.sol
90.77,71.86,0xf4B067dD14e95Bab89Be928c07Cb22E3c94E0DAA,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4B067dD14e95Bab89Be928c07Cb22E3c94E0DAA_FeeManager.sol
90.77,71.86,0x2573BAc39EBe2901B4389CD468F2872cF7767FAF,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2573BAc39EBe2901B4389CD468F2872cF7767FAF_InstanceRegistry.sol
90.77,71.86,0xEC2412368be52107Fa549c3fb78DE1e3e6bF18EB,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC2412368be52107Fa549c3fb78DE1e3e6bF18EB_RelayerRegistryProposal.sol
90.77,73.58,0x320f176C6FF7E0863AF7c09537dB1351FbE2A6E6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320f176C6FF7E0863AF7c09537dB1351FbE2A6E6_Gov.sol
90.77,73.58,0xCCF43B318b16ae6b58d6Bfba35573C247FE02793,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCF43B318b16ae6b58d6Bfba35573C247FE02793_InfoReader.sol
90.77,77.11,0x77b5e1d6c977074283c4d0e299e3035ce38cca90,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b5e1d6c977074283c4d0e299e3035ce38cca90_GetBalance.sol
89.23,76.40,0x2CE34b1bb247f242f1d2A33811E01138968EFBFF,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE34b1bb247f242f1d2A33811E01138968EFBFF_CRVStrategyStableMainnet.sol
89.23,76.40,0x3952555B3Be488F51f0b03315a85560a83c24E04,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3952555B3Be488F51f0b03315a85560a83c24E04_CRVStrategyWRenBTCMixMainnet.sol
89.23,76.40,0xaf2D2e5c5aF90c782c008b5b287f20334eEB308E,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2D2e5c5aF90c782c008b5b287f20334eEB308E_CRVStrategyWRenBTCMixMainnet.sol
89.23,76.40,0xa2bd15c3611caa3e7d492a7feaf5f5181553897c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2bd15c3611caa3e7d492a7feaf5f5181553897c_CRVStrategyStableMainnet.sol
89.23,76.40,0x9D356Fda8437f7c7B6A4BC84466a98A4A6Eec462,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D356Fda8437f7c7B6A4BC84466a98A4A6Eec462_CRVStrategyStableMainnet.sol
89.23,76.40,0x810B83fC33E6f5dA9Be9AE5dd0F918338e980938,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810B83fC33E6f5dA9Be9AE5dd0F918338e980938_CRVStrategyStableMainnet.sol
89.23,76.40,0x801f300cb81db5bb2f3d7a29d03f766650ad770d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801f300cb81db5bb2f3d7a29d03f766650ad770d_CRVStrategyStableMainnet.sol
89.23,76.40,0x1C47343eA7135c2bA3B2d24202AD960aDaFAa81c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C47343eA7135c2bA3B2d24202AD960aDaFAa81c_CRVStrategyStableMainnet.sol
89.23,71.23,0x410e7696dF8Be2a123dF2cf88808c6ddAb2ae2BF,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410e7696dF8Be2a123dF2cf88808c6ddAb2ae2BF_Gr33n.sol
89.23,73.01,0x6f139d74E346D4380C6347Ec09f573369922B8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f139d74E346D4380C6347Ec09f573369922B8f9_StakingRewardUpdater.sol
89.23,76.40,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
89.23,76.40,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
89.23,76.40,0x2C92c7F94761746a59CD8D6857AC82168573b732,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C92c7F94761746a59CD8D6857AC82168573b732_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
89.23,76.40,0x3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4_MirrorMainnet_mTWTR_UST.sol
89.23,73.01,0xe4c41bc31cb19d82e27b728e30210ab99c0a0aa0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c41bc31cb19d82e27b728e30210ab99c0a0aa0_StakingRewards.sol
89.23,77.74,0xab932947b91c87702b862be14c50df96599cb53b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab932947b91c87702b862be14c50df96599cb53b_Arena.sol
89.23,75.61,0x68eadc093642fb377c01856e7dc5b5fee37bcbbe,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68eadc093642fb377c01856e7dc5b5fee37bcbbe_StakingRewardsFactory.sol
89.23,75.61,0x7730c96a3ef1084833d5896d36129605d9a5aead,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7730c96a3ef1084833d5896d36129605d9a5aead_StakingRewards.sol
89.23,75.61,0x06ee68e690290a1d51a353cd1d66ec70540c53fc,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ee68e690290a1d51a353cd1d66ec70540c53fc_StakingRewards.sol
89.23,75.61,0x3034Ba1627f4ec11B3Acaf9fbB5CF17e3D883770,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3034Ba1627f4ec11B3Acaf9fbB5CF17e3D883770_StakingRewardsFactory.sol
89.23,75.61,0x30F4d19a540fa6931e76DB10C4a35927f569b2bd,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30F4d19a540fa6931e76DB10C4a35927f569b2bd_StakingRewardsFactory.sol
89.23,75.61,0x30293259e3C0034b38E46d464Cf5B0eE652D1d07,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30293259e3C0034b38E46d464Cf5B0eE652D1d07_StakingRewards.sol
89.23,73.01,0x77ecf6dd9e0a03e8df86e45573d66e408e0a6497,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ecf6dd9e0a03e8df86e45573d66e408e0a6497_StakingRewards.sol
89.23,73.01,0xF0de877F2F9E7A60767f9BA662F10751566AD01c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0de877F2F9E7A60767f9BA662F10751566AD01c_StakingRewards.sol
89.23,73.01,0x6A20705705a04D72f4d35CeAE9466979F6293804,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A20705705a04D72f4d35CeAE9466979F6293804_StakingRewards.sol
89.23,73.01,0xc0Ea07dA274Ab54D3A6d76293100f7370d74f0E8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ea07dA274Ab54D3A6d76293100f7370d74f0E8_StakingRewards.sol
89.23,73.01,0x80ac10d8c47e70629c659881d2bd4a564b07b204,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ac10d8c47e70629c659881d2bd4a564b07b204_StakingRewards.sol
89.23,73.01,0x99554a340d59484e4a867f58993a7db675e2d660,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99554a340d59484e4a867f58993a7db675e2d660_StakingRewards.sol
89.23,73.01,0xF3c28e36c92c6149ed23cac8d432b08484bee8d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3c28e36c92c6149ed23cac8d432b08484bee8d3_StakingRewards.sol
89.23,73.01,0x964cee9eae0ec6d0228bc88efaaaeeab4caadcd9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964cee9eae0ec6d0228bc88efaaaeeab4caadcd9_StakingRewards.sol
89.23,73.01,0x3f27c540ADaE3a9E8c875C61e3B970b559d7F65d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f27c540ADaE3a9E8c875C61e3B970b559d7F65d_StakingRewards.sol
89.23,73.15,0xbd277e47d0ecdd5db6c57eda717dd8f5a329edec,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd277e47d0ecdd5db6c57eda717dd8f5a329edec_NFTReward.sol
89.23,73.01,0x30b1327da957617e1d42d96E4b60D1C5e50f01bA,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b1327da957617e1d42d96E4b60D1C5e50f01bA_FixedLockStaking.sol
89.23,78.32,0xa0246c9032bC3A600820415aE600c6388619A14D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0246c9032bC3A600820415aE600c6388619A14D_RewardToken.sol
89.23,78.32,0xdc0563b3f10d447f6851757397d4ec5bdc5cfabc,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0563b3f10d447f6851757397d4ec5bdc5cfabc_RewardToken.sol
89.23,81.73,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
89.23,81.73,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
89.23,78.32,0x7c34eafdbfcc04999e568015c2b6cec89b1a550d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c34eafdbfcc04999e568015c2b6cec89b1a550d_PLOWToken.sol
89.23,73.59,0xC41C8D3E40bB95E5bf070C5815F204368a557b13,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41C8D3E40bB95E5bf070C5815F204368a557b13_StakingRewards.sol
89.23,73.59,0x1bf9127cd47533d955599e82a2b3c641c3c26bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf9127cd47533d955599e82a2b3c641c3c26bb7_StakingRewardsFactory.sol
89.23,73.59,0xc722a3f999983325c611e7e1d967a3c27063f8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c722a3f999983325c611e7e1d967a3c27063f8b0_StakingRewardsFactory.sol
89.23,73.59,0xA54dB7a2CE0b1D802552c655B36672bcFe2C538d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54dB7a2CE0b1D802552c655B36672bcFe2C538d_StakingRewards.sol
89.23,73.59,0x5c9328d49d1faa41d293434c44d22564ecae483c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9328d49d1faa41d293434c44d22564ecae483c_StakingRewards.sol
89.23,73.59,0x4f7726E26AB0451779F7E1b3873524Bc068562b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7726E26AB0451779F7E1b3873524Bc068562b3_StakingRewardsFactory.sol
89.23,73.59,0x7E48f826Dd105EC323DD25402dAF02d84a84CbE4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E48f826Dd105EC323DD25402dAF02d84a84CbE4_StakingRewards.sol
89.23,73.59,0x53c5d95d1a4716f5bce85351204e4999475c77ca,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c5d95d1a4716f5bce85351204e4999475c77ca_StakingRewardsFactory.sol
89.23,73.59,0xb43095432c268a01efe7033cfd84c8ea9b3d1c18,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43095432c268a01efe7033cfd84c8ea9b3d1c18_StakingRewardsFactory.sol
89.23,73.59,0xdda456d46f72ebbc5af0d833da3c37ed5242de75,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda456d46f72ebbc5af0d833da3c37ed5242de75_StakingRewardsFactory.sol
89.23,74.49,0x284e2704ea0205d63658d490d5a560523ae7c4aa,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284e2704ea0205d63658d490d5a560523ae7c4aa_StakingRewards.sol
89.23,73.01,0xb59e8d8ad40d06571dc0cf9936e727846dfae93f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59e8d8ad40d06571dc0cf9936e727846dfae93f_StakingDualRewards.sol
89.23,75.97,0xf097074f0a748fc916b2bfb587bad8c1fe86c87f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f097074f0a748fc916b2bfb587bad8c1fe86c87f_StakingRewards.sol
89.23,75.97,0x57e5fF313cD7704161d39D496234Af0AA41f4Ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e5fF313cD7704161d39D496234Af0AA41f4Ea8_StakingRewardsFactory.sol
89.23,75.97,0x12dc8CA41E214cBB5aCDa995597107798AC17ACe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12dc8CA41E214cBB5aCDa995597107798AC17ACe_StakingRewardsFactory.sol
89.23,75.61,0x78edb428d43a3422a9d50ebfefafcdc4095768f2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78edb428d43a3422a9d50ebfefafcdc4095768f2_StakingRewardsFactory.sol
89.23,75.61,0x6FC917FDE4a2FEF940785F1B5d9679d5db1C18FF,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC917FDE4a2FEF940785F1B5d9679d5db1C18FF_StakingRewardsFactory.sol
89.23,75.61,0xa04f39b8ade7cf0b1bd1e0488e6a932d1284714e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04f39b8ade7cf0b1bd1e0488e6a932d1284714e_StakingRewardsFactory.sol
89.23,75.61,0xa27bfea336bc7058ff1297eeff2732389f8b208f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27bfea336bc7058ff1297eeff2732389f8b208f_StakingRewardsFactory.sol
89.23,75.61,0x2a0ef69432b97c37a5178cdeedd82a70f3529e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0ef69432b97c37a5178cdeedd82a70f3529e2e_StakingRewardsFactory.sol
89.23,75.61,0xf26ce4da9ee49c904a2670ecdcb63f7146049758,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26ce4da9ee49c904a2670ecdcb63f7146049758_StakingRewardsFactory.sol
89.23,75.61,0xC8fd832E87699442093739a682D6B479064254fC,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8fd832E87699442093739a682D6B479064254fC_Address.sol
89.23,75.61,0xd858e1c791d24239deb3dc20a3d379447cee39fa,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d858e1c791d24239deb3dc20a3d379447cee39fa_StakingRewards.sol
89.23,75.61,0xf9ae19cf447b3560afc407d9aac9e2007d4efe43,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ae19cf447b3560afc407d9aac9e2007d4efe43_StakingRewards.sol
89.23,75.61,0xbe41e7ecb0c370b47dcf99985afcbdb9efbab089,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be41e7ecb0c370b47dcf99985afcbdb9efbab089_StakingRewardsFactory.sol
89.23,75.61,0xBaFdEE6aCFD025730502671bE591d759A50387F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaFdEE6aCFD025730502671bE591d759A50387F2_StakingRewardsFactory.sol
89.23,75.61,0x1bc35d924dcba4826dcdfedfa014a7168e511e25,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc35d924dcba4826dcdfedfa014a7168e511e25_StakingRewardsFactory.sol
89.23,75.61,0x81c071e795ce29eb155c9818f06786640d0adb2b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c071e795ce29eb155c9818f06786640d0adb2b_StakingRewards.sol
89.23,75.61,0xe069fe0ccf4905e4a7b5e69d6be806c09a828bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e069fe0ccf4905e4a7b5e69d6be806c09a828bd6_StakingRewardsFactory.sol
89.23,75.61,0x31f985e479576b93B1307d423f369766726bE349,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f985e479576b93B1307d423f369766726bE349_StakingRewards.sol
89.23,73.59,0xeb8dbe43f12ba16202febd4260a8a097efd39871,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8dbe43f12ba16202febd4260a8a097efd39871_StakingRewards.sol
89.23,73.59,0x63d175027d81aa7134ec885c5a82560e67b39744,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d175027d81aa7134ec885c5a82560e67b39744_StakingRewardsFactory.sol
89.23,73.59,0xff9a9cfba892feb256b365363ddafd78ff719852,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9a9cfba892feb256b365363ddafd78ff719852_StakingRewardsStandalone.sol
89.23,73.59,0x2b854fAAc04f501ba8183430aA1501Aa8268F575,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b854fAAc04f501ba8183430aA1501Aa8268F575_StakingRewardsStandalone.sol
89.23,73.59,0x90466Fa3B137b56e52eF987BD6e26aca87A32fF2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90466Fa3B137b56e52eF987BD6e26aca87A32fF2_StakingRewardsStandalone.sol
89.23,71.88,0xeC0Ba701C084b70BC230C884F999670FE71E4687,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC0Ba701C084b70BC230C884F999670FE71E4687_AlphaDeed.sol
89.23,73.15,0x6ee67961c40c3771ccabd9f2b92b623500fb48c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee67961c40c3771ccabd9f2b92b623500fb48c2_NFTRewardKCS.sol
89.23,72.43,0x4a9f07b93b0fca6d8590f1635d4a0492ec6a7481,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9f07b93b0fca6d8590f1635d4a0492ec6a7481_ServiceRegistry.sol
89.23,72.74,0x044deaa1e5a8593adcead599e8d66fb5d3f677b5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044deaa1e5a8593adcead599e8d66fb5d3f677b5_yVaultFactory.sol
89.23,73.59,0x10cf8e1CDba9A2Bd98b87000BCAdb002b13eA525,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cf8e1CDba9A2Bd98b87000BCAdb002b13eA525_IdleDAI.sol
89.23,72.74,0x1384D257Bc11C11bc01e2429fE0DDe36F4083f45,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1384D257Bc11C11bc01e2429fE0DDe36F4083f45_GOFVaultV2.sol
89.23,73.49,0xfa1fe8056189400a75262b1ecdfd822d7c4539a1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1fe8056189400a75262b1ecdfd822d7c4539a1_yUSDT.sol
89.23,73.49,0x915586d14171b80237f00c3f84f09c668ea7ca5c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915586d14171b80237f00c3f84f09c668ea7ca5c_eWrappedVault.sol
89.23,73.49,0x5b9cd26559fde5902d64e81f711ec3d13b9c69d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9cd26559fde5902d64e81f711ec3d13b9c69d0_yUSDT.sol
89.23,73.49,0x1b1a4586fd99f7e044868ac8e5e91eac4863149b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1a4586fd99f7e044868ac8e5e91eac4863149b_yUSDT.sol
89.23,73.49,0x1c57481dc2e2b987b2f012e9d3cc4cbbecd7c116,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c57481dc2e2b987b2f012e9d3cc4cbbecd7c116_yTUSD.sol
89.23,73.49,0xdc3315babdda07b620eefc2006c629889cb684b1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3315babdda07b620eefc2006c629889cb684b1_yTUSD.sol
89.23,73.59,0xe75150a9781847811ea60269d1aac482f6bbeb5c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75150a9781847811ea60269d1aac482f6bbeb5c_StakingRewardsFactory.sol
89.23,73.59,0x81c1e2085ce7C54624c1f32eF7612bD344Efb3D2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c1e2085ce7C54624c1f32eF7612bD344Efb3D2_StakingRewards.sol
89.23,73.59,0x1D5044503533F5c6e856CA05F679CC28fe17D7fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D5044503533F5c6e856CA05F679CC28fe17D7fa_StakingRewards.sol
89.23,73.49,0x6c25738379bceb4ccbe240769d456c322966c981,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c25738379bceb4ccbe240769d456c322966c981_yeldUSDC.sol
89.23,73.49,0xf5023b22be18c4ab0772f5e6b4afdff23e0cc71f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5023b22be18c4ab0772f5e6b4afdff23e0cc71f_yeldDAI.sol
89.23,73.49,0x5924d2d44bdbfa652ad32959a89bde627723393c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5924d2d44bdbfa652ad32959a89bde627723393c_yeldTUSD.sol
89.23,73.49,0x8ece9a686342bc786226f9be219e1a6fa82feb5e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ece9a686342bc786226f9be219e1a6fa82feb5e_yeldUSDT.sol
89.23,73.49,0x2927071efbc6bdc21b87c27f2923689cec562fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2927071efbc6bdc21b87c27f2923689cec562fd7_eVault.sol
89.23,76.51,0x1d3aAC239538e6F1831C8708803e61A9EA299Eec,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aAC239538e6F1831C8708803e61A9EA299Eec_V2CompatibilityRouter.sol
89.23,73.66,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
89.23,72.52,0x8566F965f613cB47A5Bd59879d07186122590895,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8566F965f613cB47A5Bd59879d07186122590895_TestQuerySender.sol
89.23,72.52,0x9bBdef63594D5FFc2f370Fe52115DdFFe97Bc524,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bBdef63594D5FFc2f370Fe52115DdFFe97Bc524_ValidatorAnnounce.sol
89.23,73.49,0x9fb54c5d0430d5f9beb07a15d9b817105ba26a21,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb54c5d0430d5f9beb07a15d9b817105ba26a21_yUSDC.sol
89.23,73.49,0x81c0517a3767fb3c5c18ec43a6aa5bc6d0a22a88,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c0517a3767fb3c5c18ec43a6aa5bc6d0a22a88_yUSDC.sol
89.23,73.49,0xae1887e035385d2f7d3ff057c6ee053842f30af6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae1887e035385d2f7d3ff057c6ee053842f30af6_yUSDC.sol
89.23,73.49,0x45b32cBfAb5C9800F6c0F1305039799cfEc14c28,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45b32cBfAb5C9800F6c0F1305039799cfEc14c28_dVault.sol
