N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.40,0x0cFc25b224333186F19494589CbcBD884C254a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cFc25b224333186F19494589CbcBD884C254a9C_Voltichange.sol
100.00,100.00,0x05Fdc9d94045a7a664ff5D4D791a2212280E6c8F,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Fdc9d94045a7a664ff5D4D791a2212280E6c8F_PoolFunctionality.sol
100.00,100.00,0x4c68cca1233ce2d7ff8451aec7df693f2ca6974f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c68cca1233ce2d7ff8451aec7df693f2ca6974f_PoolFunctionality.sol
100.00,89.13,0xb4b0ea46fe0e9e8eab4afb765b527739f2718671,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b0ea46fe0e9e8eab4afb765b527739f2718671_SwapsRouter.sol
100.00,89.13,0x8E7707677043EB68864c719fD9DE5f25AA7533bc,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E7707677043EB68864c719fD9DE5f25AA7533bc_SwapsRouter.sol
100.00,86.05,0x420a50A62b17C18b36C64478784536bA980feAc8,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420a50A62b17C18b36C64478784536bA980feAc8_PoolFunctionality.sol
100.00,86.05,0xad29C66C47B2dF26682a67eD3b894F834171d499,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad29C66C47B2dF26682a67eD3b894F834171d499_PoolFunctionality.sol
100.00,86.05,0x6919f5c4b42d8C92f3552f6d1025D7C16C27FdE9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6919f5c4b42d8C92f3552f6d1025D7C16C27FdE9_PoolFunctionality.sol
100.00,89.13,0x3cb3230454d8fa6dbb8956a0ef421e8d58c1ae46,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb3230454d8fa6dbb8956a0ef421e8d58c1ae46_TresSwapRouter.sol
100.00,76.74,0x525d911b9459966ed6e90f3d44613bc17dfc8be6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525d911b9459966ed6e90f3d44613bc17dfc8be6_HomoraBank.sol
100.00,76.74,0x33bf0bb8e1405dc440eccb97ffd92fef438c8a27,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bf0bb8e1405dc440eccb97ffd92fef438c8a27_HomoraBank.sol
100.00,76.74,0x487e0ae63bfd8364a11e840900baad92d5af7c42,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487e0ae63bfd8364a11e840900baad92d5af7c42_SimpleOracle.sol
100.00,88.37,0xe04877B631413156E5Ef0Add161B6415E1269C23,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04877B631413156E5Ef0Add161B6415E1269C23_SushiSwapTrader.sol
100.00,86.05,0x3dc429e4F888068B4df6ac4D72048D9B59D8158B,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc429e4F888068B4df6ac4D72048D9B59D8158B_TetherswapRouter.sol
100.00,76.74,0x9a42660eebff100b9d88cab82b3049ae2a33712f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a42660eebff100b9d88cab82b3049ae2a33712f_ChainlinkAdapterOracle.sol
100.00,76.74,0x636478dceca0308ec6b39e3ab1e6b9ebf00cd01c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636478dceca0308ec6b39e3ab1e6b9ebf00cd01c_AggregatorOracle.sol
100.00,76.74,0x914c687ffdab6e1b47a327e7e4c10e4a058e009d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914c687ffdab6e1b47a327e7e4c10e4a058e009d_ProxyOracle.sol
100.00,76.74,0xb35e6a063cc00c66408284d60765c52e70394772,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35e6a063cc00c66408284d60765c52e70394772_BandAdapterOracle.sol
97.56,74.42,0x710515bf543fdb6834144f9269bbf0d1d32b1702,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710515bf543fdb6834144f9269bbf0d1d32b1702_X7V1toV2Migration.sol
97.56,72.09,0xcAC311aBd2870AaA8A98360630e48B4BB692D2bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAC311aBd2870AaA8A98360630e48B4BB692D2bf_Voltichange.sol
97.56,83.72,0xbcd7d795cd510b722695b22c418406b702c68ff8,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd7d795cd510b722695b22c418406b702c68ff8_TitanFeeMaker.sol
97.56,72.09,0x933de9a1af7d01334a3d84b73829b6deb200db40,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933de9a1af7d01334a3d84b73829b6deb200db40_unifier.sol
97.56,72.09,0x25fEAC332aF7a2b451Ec38D265c582db2a245115,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fEAC332aF7a2b451Ec38D265c582db2a245115_WrapAndUnWrap.sol
97.56,83.72,0x2F96a891D69F0a1D3A476f238A4D7937A052E751,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F96a891D69F0a1D3A476f238A4D7937A052E751_Oracle.sol
95.12,97.67,0xe7714925d9d3fff268f2d5caa512d983d6758c20,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7714925d9d3fff268f2d5caa512d983d6758c20_ShardsMarketDelegateV0.sol
95.12,76.74,0x0187D959A28B0D3B490c2D898fA1CcD054cCC3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0187D959A28B0D3B490c2D898fA1CcD054cCC3cd_ApeOnlyPriceGetter.sol
95.12,76.74,0x70005Da62E17041977f7F99f91098b125CcDE1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70005Da62E17041977f7F99f91098b125CcDE1a7_ApeOnlyPriceGetter.sol
95.12,76.74,0x20c57Decf131D13530788A654D29E34a850d9430,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c57Decf131D13530788A654D29E34a850d9430_ApeOnlyPriceGetter.sol
95.12,76.74,0x5DbcDdB588A057Db6e197b87962dF0e3366A4501,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DbcDdB588A057Db6e197b87962dF0e3366A4501_ApeOnlyPriceGetter.sol
95.12,86.05,0x6A6dFdc34BA07997Deb49E90c33282E9aB536559,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A6dFdc34BA07997Deb49E90c33282E9aB536559_SolarDAO.sol
95.12,86.05,0x97718Dd8e12a4C255DcBe3E16F4F875229476FA0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97718Dd8e12a4C255DcBe3E16F4F875229476FA0_DELETE.sol
95.12,86.05,0xf48B1dCdeAEdDb402b3D4B649A1EafDc45B52F68,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48B1dCdeAEdDb402b3D4B649A1EafDc45B52F68_CHC.sol
95.12,75.56,0xb29504F3C1ab32b43FcFbFd59f7d5462436fFF7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29504F3C1ab32b43FcFbFd59f7d5462436fFF7f_UniWallet.sol
95.12,75.56,0xe27bc35e04bf29BEA2aeA270F90B23726Eaf22B8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27bc35e04bf29BEA2aeA270F90B23726Eaf22B8_UniWallet.sol
95.12,75.56,0x242836a2e8D34D72e75C2bfC5F8b36B2409956B8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242836a2e8D34D72e75C2bfC5F8b36B2409956B8_UniWallet.sol
95.12,77.78,0xd6A74757F3F307931f94a62331FB4D8884e3cc56,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A74757F3F307931f94a62331FB4D8884e3cc56_BrewlabsLiquidityManager.sol
95.12,72.09,0xE90C379420711EeCAD31a849BA3887106CC71280,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E90C379420711EeCAD31a849BA3887106CC71280_Voltichange.sol
95.12,72.09,0x301756781BC6A910e89103A02ba72baDa6E32146,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301756781BC6A910e89103A02ba72baDa6E32146_Voltichange.sol
95.12,72.22,0xf76693085fef8748F54c07Dc172400dF10cAB99e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76693085fef8748F54c07Dc172400dF10cAB99e_HSHIT.sol
95.12,72.22,0x6b5B9761A8723F5a48568AD09aEb11c0E80F88Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5B9761A8723F5a48568AD09aEb11c0E80F88Ba_ToMM.sol
95.12,72.22,0xdDEA4fB7859499dB1a75adA9DFC8cF9636515BB9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDEA4fB7859499dB1a75adA9DFC8cF9636515BB9_RealT.sol
92.68,72.34,0x57cD473bC2d32FcE9e663214929306eB24b8ad0E,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cD473bC2d32FcE9e663214929306eB24b8ad0E_UniswapQueryHelper.sol
92.68,79.07,0xd5Ef73917fbF626743CA88016b31CA6CD851C7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Ef73917fbF626743CA88016b31CA6CD851C7f6_VoltSwap.sol
92.68,79.07,0x4c4F62B799A6000C2792C91542C9989593635f98,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4F62B799A6000C2792C91542C9989593635f98_VoltSwap.sol
92.68,79.07,0x74C2fe7C8001d84B3E5Fc1b972558647d507d9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74C2fe7C8001d84B3E5Fc1b972558647d507d9b2_VoltSwap.sol
92.68,79.07,0x00c4ee2993417a4D91D7A427A55Fb04f1eBF26d0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c4ee2993417a4D91D7A427A55Fb04f1eBF26d0_VoltSwap.sol
92.68,79.07,0x2ff3C630F5030F38bfF3b93a8b1E018906C290f0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff3C630F5030F38bfF3b93a8b1E018906C290f0_VoltSwap.sol
92.68,70.21,0x07c484abd8f885252C80510aAa1d4807733CFD17,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c484abd8f885252C80510aAa1d4807733CFD17_DemaxPlatform.sol
92.68,70.21,0x487A0C3fAD4e7211bce3eFFbC5e6EDcBb1979DdB,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487A0C3fAD4e7211bce3eFFbC5e6EDcBb1979DdB_DemaxPlatform.sol
92.68,70.21,0x56e96d4ec3af03f1e92b744fd933c50978214943,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e96d4ec3af03f1e92b744fd933c50978214943_DemaxPlatform.sol
92.68,79.07,0xdbec0e19c321dC41660E2b73AFb3310b4fd1961C,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbec0e19c321dC41660E2b73AFb3310b4fd1961C_VoltInuSwap.sol
92.68,76.74,0xb11e904CFfBFF6A2f67A2bf9710513784771Ed8C,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11e904CFfBFF6A2f67A2bf9710513784771Ed8C_Cicada.sol
92.68,76.74,0x3C94Cd5ACf3C6576be49Ee15d7078627bA7D7B4D,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C94Cd5ACf3C6576be49Ee15d7078627bA7D7B4D_Plasma.sol
92.68,76.74,0xC9a08993801B8F5Ad13a023a8B2fdC6596b70BA4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9a08993801B8F5Ad13a023a8B2fdC6596b70BA4_Newton.sol
92.68,76.74,0x995a14a80fE3BA20244F47b902C13Ff6bD194D25,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995a14a80fE3BA20244F47b902C13Ff6bD194D25_MoS.sol
92.68,76.74,0x27FE07252f6186d0f3057fF0006E8C9cceba4062,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27FE07252f6186d0f3057fF0006E8C9cceba4062_Medusa.sol
92.68,76.74,0x42226ACf99dbcA3d3369F5d7111f4994953C91CF,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42226ACf99dbcA3d3369F5d7111f4994953C91CF_OniiChan.sol
92.68,76.74,0xF84Ef93163eC179915a32F85C7d501cb4331831f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F84Ef93163eC179915a32F85C7d501cb4331831f_Perkele.sol
92.68,79.07,0xb55f46d5bd3e6609b39707afbabd8a61ffed9d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55f46d5bd3e6609b39707afbabd8a61ffed9d0a_StrategyAllETHOnly.sol
92.68,79.07,0x7cbe919c33abda60248f645b8981b9eb5381ded2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbe919c33abda60248f645b8981b9eb5381ded2_StrategyWithdrawMinimizeTrading.sol
92.68,79.07,0x12a1b67bc18ecb3a4c3b55b527af237bc6596507,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a1b67bc18ecb3a4c3b55b527af237bc6596507_StrategyLiquidate.sol
92.68,79.07,0xedd9d44e302b0bfa693d0179a1ee14dde48306a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd9d44e302b0bfa693d0179a1ee14dde48306a6_StrategyAddTwoSidesOptimal.sol
92.68,76.74,0x4e75B9847382C8AEc5b2116d1D8AE71359e5817A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e75B9847382C8AEc5b2116d1D8AE71359e5817A_Blackstar.sol
90.24,72.09,0x01d15a3Ba6337C011268Fc251bfeEf45d70F879F,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d15a3Ba6337C011268Fc251bfeEf45d70F879F_Voltichange.sol
90.24,72.09,0x269325C927e5EABB5bDC1a984fDA6Bc1A28CB5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269325C927e5EABB5bDC1a984fDA6Bc1A28CB5e1_Voltichange.sol
90.24,79.07,0x6748d19C7EE6069F5fd7B44A5eF98aa279f5FeF0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6748d19C7EE6069F5fd7B44A5eF98aa279f5FeF0_LJ.sol
90.24,70.45,0x41218bb158e114Ce6a9DEe20494Ff87b0c54DA16,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41218bb158e114Ce6a9DEe20494Ff87b0c54DA16_MyToken.sol
90.24,70.45,0xa583a1a3c938AfF1a101b4d22524cb32D0cD876a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a583a1a3c938AfF1a101b4d22524cb32D0cD876a_MyToken.sol
90.24,70.45,0xAc4bE7651585D08BAF1EF919Dfa391E955d97EA6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac4bE7651585D08BAF1EF919Dfa391E955d97EA6_MyToken.sol
90.24,70.45,0xD4928E5bE935fbC7ee82330ede1D002F7b7657E7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4928E5bE935fbC7ee82330ede1D002F7b7657E7_Shitarium.sol
90.24,79.07,0xA187b69b0EC0B92875FB7cF068EdCa9b98Df47E0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A187b69b0EC0B92875FB7cF068EdCa9b98Df47E0_Skorge.sol
90.24,79.07,0x8051C181C67A2a033Af6e3BF7C71E91dE0FC3B7e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8051C181C67A2a033Af6e3BF7C71E91dE0FC3B7e_OVER9000.sol
90.24,79.07,0x2424BBc947795aFdAC8DEB3A67e2E4074ce4D1Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2424BBc947795aFdAC8DEB3A67e2E4074ce4D1Fc_Wot.sol
90.24,74.42,0x12debf898f62b5900a8c0c1c842579ffd2d6bb32,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12debf898f62b5900a8c0c1c842579ffd2d6bb32_Oracle.sol
87.80,70.45,0x83997998fbc039c8398c65333d5896578b8e9dB7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83997998fbc039c8398c65333d5896578b8e9dB7_Earthquake.sol
87.80,70.45,0xA12304c51D92F9aC3a0746b41B5C33AC140F5eF9,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A12304c51D92F9aC3a0746b41B5C33AC140F5eF9_Ordinarium.sol
87.80,70.45,0xba1bAB37831a70d5D6BCE49EF20A407A6E899EDf,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1bAB37831a70d5D6BCE49EF20A407A6E899EDf_microShibarium.sol
87.80,70.45,0x50DFda92295A46f5603faCd4A83136Fc004eF2Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50DFda92295A46f5603faCd4A83136Fc004eF2Eb_Shitarium.sol
87.80,70.45,0xc23015f90699b2709f1DC7dC9A7ee3f4d53B61C1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23015f90699b2709f1DC7dC9A7ee3f4d53B61C1_ShibariumValidator.sol
87.80,70.45,0xE8bc9B9Cc4855A66c5aE6A4B670fedFA33fb21f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8bc9B9Cc4855A66c5aE6A4B670fedFA33fb21f7_Silvergate.sol
87.80,70.45,0x4BcaEeFa2aE17837a1337403309552C26049f3C8,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BcaEeFa2aE17837a1337403309552C26049f3C8_Burp.sol
87.80,70.45,0x49eA270659768C56BDc7FB1dACbFF1C88A56cF4d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49eA270659768C56BDc7FB1dACbFF1C88A56cF4d_ShibariumSwap.sol
87.80,70.45,0x0A5a076D2Cf4F7492dAC9475608A9a1530c60F50,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A5a076D2Cf4F7492dAC9475608A9a1530c60F50_PulseShibarium.sol
87.80,70.45,0x64492b181982C5CeC612d16364c8b5BC617a3d0A,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64492b181982C5CeC612d16364c8b5BC617a3d0A_Kurwarium.sol
87.80,70.45,0x0bcD820e8F63CC54f18a8F86B754787a6898450a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bcD820e8F63CC54f18a8F86B754787a6898450a_KurwaAI.sol
87.80,70.45,0xfe181423C7177e5008380bF4a206023934F8AD73,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe181423C7177e5008380bF4a206023934F8AD73_DwemerGold.sol
87.80,70.45,0xAC5322a57a60441ee8C7D2F91d6555FD19112B25,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC5322a57a60441ee8C7D2F91d6555FD19112B25_CARROW.sol
87.80,70.45,0x292CE51FEc429DE2AF7fAf8265AfdE1D26E0297c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292CE51FEc429DE2AF7fAf8265AfdE1D26E0297c_shibGPT.sol
87.80,70.45,0x76Ec4d4Cb8B33D628bD6Fbcab5F34FCc5A639CEA,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Ec4d4Cb8B33D628bD6Fbcab5F34FCc5A639CEA_microETH.sol
87.80,70.45,0x345aF13a1d36000f522CfC0D44D5748C582B5116,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345aF13a1d36000f522CfC0D44D5748C582B5116_BlackMarketToken.sol
87.80,70.45,0x49E3A71D6480791b8b1f514458c3b5dd9686b7D4,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49E3A71D6480791b8b1f514458c3b5dd9686b7D4_ShibariumYachtClub.sol
87.80,70.45,0xc0806478cb83e66B04591C983b4517b6274330E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0806478cb83e66B04591C983b4517b6274330E4_FUDarium.sol
87.80,70.45,0xdC86259042C140bE80E64F30e720696d622d1B8a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC86259042C140bE80E64F30e720696d622d1B8a_USS.sol
