N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.37,0x24F2f371D74B25da7597AdEAe55895fe6B5c2FDE,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24F2f371D74B25da7597AdEAe55895fe6B5c2FDE_PresaleV1.sol
100.00,87.56,0xab04b448Cc78Ae5E4F760808251CB0ef85F61535,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab04b448Cc78Ae5E4F760808251CB0ef85F61535_FairMint.sol
100.00,87.56,0x0210074364dA13cd130E5Ec306Ab3cee683D9425,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0210074364dA13cd130E5Ec306Ab3cee683D9425_FairMint.sol
100.00,100.00,0x8f0ff1662422473df79b6edc596e19d94e9848c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0ff1662422473df79b6edc596e19d94e9848c9_HUMPresale.sol
100.00,100.00,0x33Fe572b3faa875B760D3bb48FA0E9BADa9008b6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Fe572b3faa875B760D3bb48FA0E9BADa9008b6_HUMPresale.sol
100.00,100.00,0xa8d8ce50ee73f38411db73c2c994a26c840c25d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8ce50ee73f38411db73c2c994a26c840c25d6_HUMPresale.sol
100.00,97.56,0x233d2daad4018fae14c69b2830bf97057c7fb1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233d2daad4018fae14c69b2830bf97057c7fb1b5_PreSquirrelICO.sol
100.00,100.00,0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fc5d2453e3f68af0cc1b78bcfee94a1b293650_SPIKE.sol
100.00,95.39,0x6b067bfe903423795a7b14d9b7606616bc21b2ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b067bfe903423795a7b14d9b7606616bc21b2ee_Fewwwww.sol
100.00,85.06,0x5aef06ec39e98c05201ee1e54b653c372ecb9cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aef06ec39e98c05201ee1e54b653c372ecb9cf3_FALCON.sol
100.00,85.06,0x43efc486d1c7c5cb0193e409a73aa33786f5197c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43efc486d1c7c5cb0193e409a73aa33786f5197c_Tubigo.sol
100.00,85.06,0xc899bc43e3ee78169f5035ce31a20dbc95242949,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c899bc43e3ee78169f5035ce31a20dbc95242949_BITRATETOKEN.sol
100.00,85.06,0x70d146a7dc622772b9d4b4fc02f28516ce237011,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d146a7dc622772b9d4b4fc02f28516ce237011_DARTTOKEN.sol
100.00,85.06,0x7d2624470429a4fa48f09206238749fbbb45eaa8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2624470429a4fa48f09206238749fbbb45eaa8_Academicon.sol
100.00,85.06,0xfb8939bf98dcc68e145561b5c0f1da0e52770718,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8939bf98dcc68e145561b5c0f1da0e52770718_Betportchain.sol
100.00,85.06,0x175937867e4053df3c881919f75b4b0a44a8ef6d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175937867e4053df3c881919f75b4b0a44a8ef6d_eosBASE.sol
100.00,85.06,0x776b9d69519fc786e103e39f1576df88b66b93ee,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776b9d69519fc786e103e39f1576df88b66b93ee_CryptonewsIndonesia.sol
100.00,85.06,0x342156c8d3ba54abc67920d35ba1d1e67201ac9c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342156c8d3ba54abc67920d35ba1d1e67201ac9c_Elsevier.sol
100.00,85.06,0x841ea7e00c9c6f8ce0c751a5f8151c928fb63a91,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841ea7e00c9c6f8ce0c751a5f8151c928fb63a91_ZillowBlockchain.sol
100.00,85.06,0xa4d9db19f8aba122d3f3a85741a353b272d8e75b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d9db19f8aba122d3f3a85741a353b272d8e75b_pokerbox.sol
100.00,85.06,0x72d47cceba146cccde497172decf5e65e03b407c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d47cceba146cccde497172decf5e65e03b407c_GPPHARMTOKEN.sol
100.00,85.06,0x98eba6b06f7fd64452694a9d2b8015e042ba48bc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98eba6b06f7fd64452694a9d2b8015e042ba48bc_MovieCoin.sol
100.00,85.06,0xce96c5c02dd87a9ef4e7353383d121bb7edf1333,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce96c5c02dd87a9ef4e7353383d121bb7edf1333_Electrocoin.sol
100.00,85.06,0xa1dbcd487d2fe68354f13d9ccce65ea4f66f4d07,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1dbcd487d2fe68354f13d9ccce65ea4f66f4d07_TronXtended.sol
100.00,85.06,0xc0e038dc72afcc4e6b0b118eb9db1f28eb5699a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e038dc72afcc4e6b0b118eb9db1f28eb5699a1_VetLite.sol
100.00,85.06,0x2cc40acbdd5c20273a0567b260b820aa21102291,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc40acbdd5c20273a0567b260b820aa21102291_Pheonix.sol
100.00,85.06,0x4ad7194fa61077f01080ed403ce6fadfb6035e70,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad7194fa61077f01080ed403ce6fadfb6035e70_Noblebit.sol
100.00,85.06,0xd3e53ed5bcc533a15740ba427f6e6bc90df4ebe2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e53ed5bcc533a15740ba427f6e6bc90df4ebe2_KeyFund.sol
100.00,85.06,0xb27539d74b1fc04f3766c2d285c96ac3cd096cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27539d74b1fc04f3766c2d285c96ac3cd096cd1_eosDASH.sol
100.00,85.06,0x6713e1db84e269e5de3f011d0aae81d0dbf1f8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6713e1db84e269e5de3f011d0aae81d0dbf1f8ba_KentraToken.sol
100.00,85.06,0x8a9ac2ce73b37d1719989a854f83d456762ea303,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9ac2ce73b37d1719989a854f83d456762ea303_ORACON.sol
100.00,85.06,0x9c5f4e5c017984729b05f698a294288137203583,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5f4e5c017984729b05f698a294288137203583_Anatomia.sol
100.00,85.06,0x3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff_Noblebit.sol
100.00,85.06,0x946956f5bb7832aba7aa02ec722e4c558e12b2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946956f5bb7832aba7aa02ec722e4c558e12b2e1_EOSGold.sol
100.00,85.06,0xe835ff336cdf23fa73f01922907d7b979d074949,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e835ff336cdf23fa73f01922907d7b979d074949_Veegotoken.sol
100.00,85.06,0xe8868e87aaa4a0d0751691f9f33b0e5da7127039,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8868e87aaa4a0d0751691f9f33b0e5da7127039_Insureum.sol
100.00,85.06,0x2574d6336bf1338ad9ad46930824a9f5d2f0627a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2574d6336bf1338ad9ad46930824a9f5d2f0627a_CryptoX.sol
100.00,85.06,0xe1144e3cfda7a6d40ae60a968c1edc8ad54aca70,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1144e3cfda7a6d40ae60a968c1edc8ad54aca70_FALCON.sol
100.00,85.06,0xac61ad40b9dc6d195ab2c3c0e242bd3de029afe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac61ad40b9dc6d195ab2c3c0e242bd3de029afe7_Ektcoin.sol
100.00,85.06,0x61fb57afc0a9116c36651f83cc367880ff7526d9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fb57afc0a9116c36651f83cc367880ff7526d9_eosLITE.sol
100.00,85.06,0x139d415b5fd0981fbee78d0fa503168855b34652,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d415b5fd0981fbee78d0fa503168855b34652_Mining24.sol
100.00,85.06,0x86f95775d657033ffa35d96171d2e40a605c8ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f95775d657033ffa35d96171d2e40a605c8ac0_Vlogchain.sol
100.00,85.06,0x28ea3fd267ea934e87f8cc898dd695745f73fd84,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ea3fd267ea934e87f8cc898dd695745f73fd84_FreshROI.sol
100.00,85.06,0xc97E22b894Ff58a01A71e2d7C4111BAfB0dc784b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97E22b894Ff58a01A71e2d7C4111BAfB0dc784b_eosPRIVATE.sol
100.00,85.06,0x68A95CfD7b713eeBEe6BfEadfa1946143b234738,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68A95CfD7b713eeBEe6BfEadfa1946143b234738_LRKToken.sol
100.00,85.06,0x539a3345c07e1a1bd6035c0fe903444287d3cfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539a3345c07e1a1bd6035c0fe903444287d3cfb1_Quarkchain.sol
100.00,85.06,0x07eefa3789a3298bf62f0427f07bcd1127322424,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eefa3789a3298bf62f0427f07bcd1127322424_KellerWilliams.sol
100.00,85.06,0x3c77312be032b7e36b57b5a9a44fed9fb3d59771,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c77312be032b7e36b57b5a9a44fed9fb3d59771_HJHToken.sol
100.00,85.06,0xd1dae8bf4920c064fd3b2ac6fcbfa06da3715dbc,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1dae8bf4920c064fd3b2ac6fcbfa06da3715dbc_DAppSky.sol
100.00,85.49,0xca6f6e8be2fc32946d38a92f7452578a8170ca97,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6f6e8be2fc32946d38a92f7452578a8170ca97_MRC.sol
100.00,85.25,0x1d6a8165fb01a3e792fc913da2b41da2aabfac9b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6a8165fb01a3e792fc913da2b41da2aabfac9b_MobileAppCoin.sol
100.00,85.06,0xcc6a0dd80ff3fa8c1b37011765ee19efc480f825,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6a0dd80ff3fa8c1b37011765ee19efc480f825_EthereumDiamond.sol
100.00,85.06,0x50c6ed8237087d996fc086428d90355384d22e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c6ed8237087d996fc086428d90355384d22e9b_CoinMarks.sol
100.00,85.06,0xf069d9f8e394f23878e6beccbdef41c4a957b662,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f069d9f8e394f23878e6beccbdef41c4a957b662_PrimebankCoin.sol
100.00,85.06,0xfffc5ae5939671192286a9ce37b2e6fe534ca49d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffc5ae5939671192286a9ce37b2e6fe534ca49d_Token99.sol
100.00,85.06,0xf6b6aa0ef0f5edc2c1c5d925477f97eaf66303e7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b6aa0ef0f5edc2c1c5d925477f97eaf66303e7_GoingGems.sol
100.00,85.06,0x31267cafd20a8a6e1609b092817546bf60241291,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31267cafd20a8a6e1609b092817546bf60241291_CoinMarks.sol
100.00,85.06,0xcde21da29e54e3b60a1aaacd1dcbda76d8066af1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde21da29e54e3b60a1aaacd1dcbda76d8066af1_Digiblock.sol
100.00,85.77,0x0bc0a7b096504704e10bb19b0c6ce46232f22eda,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc0a7b096504704e10bb19b0c6ce46232f22eda_DOGEToken.sol
100.00,85.06,0x347fcd997eebd6784074c38f3b4ef3d3a3175b45,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347fcd997eebd6784074c38f3b4ef3d3a3175b45_MeetsOne.sol
100.00,85.06,0xd6d62024d82b5bf4fe4a9e214991743d543f1673,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d62024d82b5bf4fe4a9e214991743d543f1673_SimpleLife.sol
100.00,85.06,0x5a86568f9bbf7c31e30bf40f569762ca82ceb93c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a86568f9bbf7c31e30bf40f569762ca82ceb93c_BEN.sol
100.00,85.06,0x5f2539a5dc504493ba9ae1207803c08634cbb091,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2539a5dc504493ba9ae1207803c08634cbb091_SCH.sol
100.00,85.06,0x6f5136e852ef12c275038561766d5e58495fb16f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5136e852ef12c275038561766d5e58495fb16f_Bitcash.sol
100.00,85.06,0xd91a26a93c10797b9d02c5595741b83704c874f4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91a26a93c10797b9d02c5595741b83704c874f4_BitcoinSapphire.sol
100.00,85.06,0x519ae04f9364adeebfd551fbb21c643b95054bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519ae04f9364adeebfd551fbb21c643b95054bb9_BitcoinTRONIX.sol
100.00,85.06,0xd9a4ebcb2c7fb7586200d0eab533655d0650ee3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a4ebcb2c7fb7586200d0eab533655d0650ee3b_Volkscoin.sol
100.00,85.06,0x14618b119bfd6e76921b61f2ef1514df63f19636,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14618b119bfd6e76921b61f2ef1514df63f19636_WEBPOUND.sol
100.00,85.06,0x0651842ee1f973367138cd512709d81bf8a62217,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0651842ee1f973367138cd512709d81bf8a62217_TrackChain.sol
100.00,85.06,0xc0e0c1dba795bfe7c4aa302a189423460cca57ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e0c1dba795bfe7c4aa302a189423460cca57ad_ADPay.sol
100.00,85.06,0x7444e28d8d8db540054271b1e9a9c2573aaf01b7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7444e28d8d8db540054271b1e9a9c2573aaf01b7_PUMPHODL.sol
100.00,85.49,0xa8daa52ded91f7c82b4bb02b4b87c6a841db1fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8daa52ded91f7c82b4bb02b4b87c6a841db1fd5_Biograffi.sol
100.00,85.49,0x660b3783187798b10036a1ba95ce98c1dcc8ac32,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660b3783187798b10036a1ba95ce98c1dcc8ac32_Bitcoinsummit.sol
100.00,85.06,0xe57cf6e88505f36954e7c8e6ca9d6b645d030375,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57cf6e88505f36954e7c8e6ca9d6b645d030375_Exera.sol
100.00,85.06,0x9cd37f939da507967310d837f26ba2de4c0089a1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd37f939da507967310d837f26ba2de4c0089a1_ZEC.sol
100.00,85.49,0x6b6ba7a1bbcbb5d0af5ecaf0a77eabdec899bcd4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6ba7a1bbcbb5d0af5ecaf0a77eabdec899bcd4_EarnEnoughMoney.sol
100.00,85.06,0x9cfed76501ac8cf181a9d9fead5af25e2c901959,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfed76501ac8cf181a9d9fead5af25e2c901959_MAC.sol
100.00,85.77,0xc3f8ab2ac38be9509716295d10ea4b6d8da667e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f8ab2ac38be9509716295d10ea4b6d8da667e4_StoriqaCash.sol
100.00,85.06,0xfad718c4dae1a54c42b95f9bf0a5a665537d0d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad718c4dae1a54c42b95f9bf0a5a665537d0d4c_ZHEY.sol
100.00,85.06,0x24f8f20f33f19c8fcbf54fe2141b06086e08c930,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f8f20f33f19c8fcbf54fe2141b06086e08c930_MarzCoin.sol
100.00,85.06,0x6bd50f3589916783b5366262d51700ee81d31b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd50f3589916783b5366262d51700ee81d31b7e_Marijuana.sol
100.00,85.06,0x7a6542e629630a6A2C89cccE098386DCeC39f6cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6542e629630a6A2C89cccE098386DCeC39f6cf_XEN.sol
100.00,85.06,0x3813a81a0a116a086799d37b66c0fd9925cb98c6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3813a81a0a116a086799d37b66c0fd9925cb98c6_WTF.sol
100.00,85.49,0x456939B3cE18835247b0A2Db19cE6aE25D5b3D3D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456939B3cE18835247b0A2Db19cE6aE25D5b3D3D_Etherumchain.sol
100.00,85.06,0xB354bb7B7f9e528cceC735F5289Ae0C09fE4e32E,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B354bb7B7f9e528cceC735F5289Ae0C09fE4e32E_Recycle.sol
100.00,85.06,0x4022b8065beaab882f0edf7d5bcc59bc3a0d662b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4022b8065beaab882f0edf7d5bcc59bc3a0d662b_BEAXY.sol
100.00,85.06,0xf899699779b9204339949130209d22ef2ef16280,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f899699779b9204339949130209d22ef2ef16280_XEN.sol
100.00,85.06,0x7bcbf788c3b5c86298198d2a974db70fa76a0eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bcbf788c3b5c86298198d2a974db70fa76a0eb2_XEN.sol
100.00,85.06,0x088dfd01e4e279d9b9b89690dc1682c89fee1dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088dfd01e4e279d9b9b89690dc1682c89fee1dcb_LUMA.sol
100.00,85.06,0xee98e7af24d9e0e0084e7026d9f0dfd4b9ab0974,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee98e7af24d9e0e0084e7026d9f0dfd4b9ab0974_AEZtoken.sol
100.00,85.06,0xdd35e7c2471f958281f08e1a000285ef3ae9e816,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd35e7c2471f958281f08e1a000285ef3ae9e816_PIVOT.sol
100.00,85.49,0xad0992a981982f3d86aace69be3014b7062a794a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad0992a981982f3d86aace69be3014b7062a794a_PKBCoin.sol
100.00,85.06,0x1081cd1adca45adb90a407a1acadbef985d637ff,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1081cd1adca45adb90a407a1acadbef985d637ff_EthereumWings.sol
100.00,85.37,0xe4e369f407c8c824913acf141ed71b83ce98b64b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e369f407c8c824913acf141ed71b83ce98b64b_DOGE.sol
100.00,85.06,0xbb3c393e6a053c783ce9cc178865b714a87ad95e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb3c393e6a053c783ce9cc178865b714a87ad95e_ExGirlfriendCoin.sol
100.00,85.06,0x9d428072c37c79dcc2d8d112b3762b2c131d7797,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d428072c37c79dcc2d8d112b3762b2c131d7797_MRT.sol
100.00,85.06,0xa8a89c2a88f0f6587760c27f0d4050115e0053bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a89c2a88f0f6587760c27f0d4050115e0053bc_MRT.sol
100.00,85.06,0x13c22dbac007959a2e619f4172c831f13a1ab4c8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c22dbac007959a2e619f4172c831f13a1ab4c8_adaCoin.sol
100.00,92.89,0xd8444e581e288aecb2df4b442d19c2fafb3fd11f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8444e581e288aecb2df4b442d19c2fafb3fd11f_Sale.sol
100.00,85.06,0xb5fbf3a6e26fba8c3c3ebaad6fa9f06fcd3cd3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fbf3a6e26fba8c3c3ebaad6fa9f06fcd3cd3fd_Magic10.sol
100.00,85.06,0x2f5e61a4bf0816b7d2bf12c5265f0ac87dfe08e3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5e61a4bf0816b7d2bf12c5265f0ac87dfe08e3_allFamily.sol
100.00,86.59,0xDE40A471589752bEdf46e5A437AE1A50AFCd4C81,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE40A471589752bEdf46e5A437AE1A50AFCd4C81_PresaleV3.sol
100.00,100.00,0x766F7F7E249Dbd0003916F52B2eFE1AC44DaD836,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766F7F7E249Dbd0003916F52B2eFE1AC44DaD836_MochiCSSRv0.sol
100.00,84.90,0x8e9f6181371013194d48bc031adf7fe179fb37e3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9f6181371013194d48bc031adf7fe179fb37e3_Cryptbond.sol
100.00,85.15,0x5d667e4a79abaa815c5701f39a4a5e101dbaf36b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d667e4a79abaa815c5701f39a4a5e101dbaf36b_Dasabi_ioToken.sol
100.00,85.06,0x390d6673c1fa9dbb8000db1ae89252b7d531ab75,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390d6673c1fa9dbb8000db1ae89252b7d531ab75_KEACoin.sol
100.00,85.77,0xefab2a9292a10036006e7a68535724ade16a65ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efab2a9292a10036006e7a68535724ade16a65ca_EOSpace.sol
100.00,85.49,0x5d48aca3954d288a5fea9fc374ac48a5dbf5fa6d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d48aca3954d288a5fea9fc374ac48a5dbf5fa6d_EarnEnoughMoney.sol
100.00,85.06,0xa21551510d28bc0bc40fa725aa980f64419d8eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21551510d28bc0bc40fa725aa980f64419d8eb1_BFTToken.sol
100.00,85.06,0x0dba7ca3d25f8c2f46d9b06ba7b1b3144e206f38,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dba7ca3d25f8c2f46d9b06ba7b1b3144e206f38_BFTToken.sol
100.00,85.06,0x4cc29dd2b01a3e0ed005c6e2deb5b3666e4c240c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc29dd2b01a3e0ed005c6e2deb5b3666e4c240c_QMQCoin.sol
100.00,85.06,0x798f509bade66b9f20980abb0dcc024ca7afc530,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f509bade66b9f20980abb0dcc024ca7afc530_ZenAD.sol
100.00,85.06,0xbfa59ec8f34e01049b9f756b8fac4b3f3519caa4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa59ec8f34e01049b9f756b8fac4b3f3519caa4_ZenAD.sol
100.00,85.06,0x658e9fd4c4712be19d45f6cf3d75962fac6ff2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658e9fd4c4712be19d45f6cf3d75962fac6ff2ab_ZenAD.sol
100.00,100.00,0x00404A98C5Fe8d3B313eC25B6E612391208D52cc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00404A98C5Fe8d3B313eC25B6E612391208D52cc_HappyRobotFriends.sol
100.00,100.00,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
100.00,100.00,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
100.00,100.00,0x6D6492db1eE9F76009e93A2119E07C33e07512B6,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D6492db1eE9F76009e93A2119E07C33e07512B6_Mortal.sol
100.00,93.28,0x40756070541E377660312f1047d102D0a6F473e6,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40756070541E377660312f1047d102D0a6F473e6_AliveFixedSongMultiUri.sol
100.00,95.39,0x381a78476fa35e58c9ce231689018c7825872b58,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381a78476fa35e58c9ce231689018c7825872b58_Fewwwww.sol
100.00,100.00,0x72bd28a344924baf2d0eecda9df49d8ece6dd728,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bd28a344924baf2d0eecda9df49d8ece6dd728_CRDNetworkAirdropV2.sol
