N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.35,70.38,0x9C828Aa56c297e6fb98bef9bb455d9D6A0b5d71f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C828Aa56c297e6fb98bef9bb455d9D6A0b5d71f_LuckyYouContract.sol
95.35,70.38,0xedbe509e65f7425016265a049941311497c0099c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edbe509e65f7425016265a049941311497c0099c_LuckyYouContract.sol
95.35,73.75,0xBa48243448D23B770c6d7da12b4bABFdf9470d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba48243448D23B770c6d7da12b4bABFdf9470d4D_AToken.sol
95.35,83.24,0xff5c4b7ec93dd70b862af027bb7f3d9900002c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5c4b7ec93dd70b862af027bb7f3d9900002c4d_RequestFactory.sol
95.35,83.24,0x56efae8a6d07fb29c24e67d76f3eccac180cf527,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56efae8a6d07fb29c24e67d76f3eccac180cf527_BlockScheduler.sol
95.35,83.24,0x4e201a5a5534bb334a3d7df4c82cd5db3bd82f29,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e201a5a5534bb334a3d7df4c82cd5db3bd82f29_TransactionRequestCore.sol
95.35,83.24,0x09e0c54ed4cffca45d691d5eb7b976d650f5904c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e0c54ed4cffca45d691d5eb7b976d650f5904c_TimestampScheduler.sol
93.02,94.11,0x0AFC9430e3C5B0949A58f49Bc9d134DEe87c74D1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AFC9430e3C5B0949A58f49Bc9d134DEe87c74D1_PiggyBank.sol
93.02,78.51,0x49b84450a9a56081ce570920aa578c35e0b2461f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b84450a9a56081ce570920aa578c35e0b2461f_TokenToken.sol
93.02,78.51,0x8f3c45d637a9c2103d06f917aeeaff25eb7224c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3c45d637a9c2103d06f917aeeaff25eb7224c7_TokenToken.sol
93.02,71.62,0x993bfef7c9989db29fb2d2bd656d75e03e44b6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993bfef7c9989db29fb2d2bd656d75e03e44b6cc_KickToken.sol
90.70,93.75,0x0248f089a622b74cebaa62573605af9a44966bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0248f089a622b74cebaa62573605af9a44966bf1_Ethraffle.sol
90.70,93.75,0x9A3dA065e1100a5613dc15b594f0F6193B419E96,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A3dA065e1100a5613dc15b594f0F6193B419E96_Ethraffle.sol
90.70,93.75,0x9ffe3a0864cCe4995A6B385B99de3644cC8d2483,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9ffe3a0864cCe4995A6B385B99de3644cC8d2483_Ethraffle_v2b.sol
90.70,93.75,0x168521b94eb0ca6f9aea34a735c53bcff79abdaf,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168521b94eb0ca6f9aea34a735c53bcff79abdaf_Ethraffle.sol
90.70,93.75,0x8A754e689F2fcBa0c900028fA235043B595C994d,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A754e689F2fcBa0c900028fA235043B595C994d_Ethraffle_v3b.sol
90.70,93.75,0x31c44756a907a6585210c324cd4823f980aa7702,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c44756a907a6585210c324cd4823f980aa7702_Ethraffle.sol
90.70,93.75,0xcC88937F325d1C6B97da0AFDbb4cA542EFA70870,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC88937F325d1C6B97da0AFDbb4cA542EFA70870_Ethraffle_v4b.sol
90.70,93.75,0xd173cBB6324c88B6Ec969eb055124349181812c1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d173cBB6324c88B6Ec969eb055124349181812c1_Ethraffle.sol
90.70,93.75,0x9FADbDaC1B57b08381E74A3591b84a138102Dc23,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FADbDaC1B57b08381E74A3591b84a138102Dc23_Ethraffle.sol
90.70,93.75,0xB7177696646A98A70520c37740d4a7659362f5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7177696646A98A70520c37740d4a7659362f5b3_Ethraffle.sol
90.70,93.75,0x60F52581489e879df02d86F956Bd8C634f6f4dB9,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60F52581489e879df02d86F956Bd8C634f6f4dB9_Ethraffle.sol
90.70,80.68,0xc306fd2ed6775ae8da2021bf67a3148d74ad3ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c306fd2ed6775ae8da2021bf67a3148d74ad3ceb_Bitscreen.sol
90.70,89.84,0xac9defc750b4537cfe143518baf419aa155efc10,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9defc750b4537cfe143518baf419aa155efc10_AlphaBetting.sol
90.70,89.84,0x536fa285facc88ff47c53fe4cb588070eb609c34,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536fa285facc88ff47c53fe4cb588070eb609c34_Betting.sol
90.70,81.05,0x59DDfe4B465C5e057Bf1501690AF8EA3f565EFd0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59DDfe4B465C5e057Bf1501690AF8EA3f565EFd0_CashCow.sol
90.70,81.61,0x300cff0f78f58c8b6d395ca0ebe8604137884ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300cff0f78f58c8b6d395ca0ebe8604137884ce5_Testing4.sol
90.70,71.47,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
90.70,70.00,0x81b0853bec4b8ced6d2df03f363c06ec4ce0883f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b0853bec4b8ced6d2df03f363c06ec4ce0883f_RequestSale.sol
88.37,86.13,0xaafd4fc990ffa78ced015d77f04cc65842a3e78a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafd4fc990ffa78ced015d77f04cc65842a3e78a_Ethraffle_v1b.sol
88.37,81.70,0x47a169eda4a057569903a882ee15b8c5472a6faa,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a169eda4a057569903a882ee15b8c5472a6faa_AirdropTryer.sol
88.37,91.16,0x59670e7f172eafea08f44a308158c65e314a0df9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59670e7f172eafea08f44a308158c65e314a0df9_PumpAndDump.sol
88.37,85.71,0x1afd297b1fcebcfb3495fc76e53e2f3a35a6a8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1afd297b1fcebcfb3495fc76e53e2f3a35a6a8e3_markdownConvert.sol
88.37,85.90,0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e06e4e4a80287fdca5b02dccecaa9d0954840f_Token.sol
88.37,78.22,0x7E9e99f059BB84298332b63be6F882a73120b9FB,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E9e99f059BB84298332b63be6F882a73120b9FB_MacroProxyContract.sol
88.37,90.48,0xc2fadca426106ccae0448484750aca1e7a498b78,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fadca426106ccae0448484750aca1e7a498b78_BZXAAVEFLASHLIQUIDATE.sol
88.37,90.48,0xa462648a555a7e5598003320dce1b71c44db954f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a462648a555a7e5598003320dce1b71c44db954f_BZXAAVEFLASHLIQUIDATE.sol
88.37,90.48,0x73da1793a35c467af5798d42442c5da4a5cc782c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73da1793a35c467af5798d42442c5da4a5cc782c_BZXAAVEFLASHLIQUIDATE.sol
88.37,90.48,0x4163012cdc2dbb9465cddcba56f0e59c99c687a3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4163012cdc2dbb9465cddcba56f0e59c99c687a3_BZXAAVEFLASHLIQUIDATE.sol
88.37,90.48,0x385f83cb8b8c82693b0ccd85c08140b5218410cb,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385f83cb8b8c82693b0ccd85c08140b5218410cb_BZXAAVEFLASHLIQUIDATE.sol
88.37,78.02,0xeece3bfd3c83715f1f801dfa6b735ac9093c5bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eece3bfd3c83715f1f801dfa6b735ac9093c5bc3_SecuritySale.sol
88.37,72.89,0xd9a0e1381eaae9887b21b03dbabc4858dc9ded27,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a0e1381eaae9887b21b03dbabc4858dc9ded27_DivvyUp.sol
86.05,79.00,0x5745b21F6365b379451F2f327274812D7A5D3d0D,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5745b21F6365b379451F2f327274812D7A5D3d0D_koth_v1b.sol
86.05,79.00,0x974973D316Be10725444EF4F6E3bf1eb5E9F6678,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974973D316Be10725444EF4F6E3bf1eb5E9F6678_koth_v1b.sol
86.05,79.00,0xB71Cd8f21D5C21edcd113CA2807189ddcAf9DD44,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B71Cd8f21D5C21edcd113CA2807189ddcAf9DD44_koth_v1b.sol
86.05,79.00,0x92A92648bd788DcAa086773C975d928b4A60A182,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92A92648bd788DcAa086773C975d928b4A60A182_koth_v1b.sol
86.05,91.83,0x9ea5b12af209634b92129b7b011ed36cb3299dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea5b12af209634b92129b7b011ed36cb3299dd3_Ethraffle.sol
86.05,91.83,0x32293366f73b94a9c2c054e2fbeff2658119ad2e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32293366f73b94a9c2c054e2fbeff2658119ad2e_Ethraffle.sol
86.05,91.83,0x04ebe325519223119ab6bde2b84e23a6ecd05d65,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04ebe325519223119ab6bde2b84e23a6ecd05d65_Ethraffle.sol
86.05,91.63,0xD0D977cf5fA3cE79a6e442c2250E8A5F37B69598,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0D977cf5fA3cE79a6e442c2250E8A5F37B69598_Ethraffle.sol
86.05,91.63,0x7957eeFc49Db8E7c7a11DEd53f4604aa6afc0b29,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7957eeFc49Db8E7c7a11DEd53f4604aa6afc0b29_Ethraffle.sol
86.05,88.89,0xd16c735522daa367cef9336d8ee496391d81ea68,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16c735522daa367cef9336d8ee496391d81ea68_LarsGeburtstagsgruss.sol
86.05,85.71,0x8194df136b53dba129191e5460cd8c6745d150e9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8194df136b53dba129191e5460cd8c6745d150e9_Greeter.sol
86.05,85.71,0x1a8Ee1619397329de9B1161eD59D937744fDcc9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a8Ee1619397329de9B1161eD59D937744fDcc9d_Greeter.sol
86.05,85.71,0xD9D8e10d1aeCa671527f821B091460cD22C10e78,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9D8e10d1aeCa671527f821B091460cD22C10e78_Carving.sol
86.05,85.71,0x3c45122a41d36b3fff486442d02e9db2cc33cbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c45122a41d36b3fff486442d02e9db2cc33cbe6_myTime.sol
86.05,85.71,0x439f4b2d7B7DfCdE4d63EfB075eBE250613bEBD6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439f4b2d7B7DfCdE4d63EfB075eBE250613bEBD6_myTime.sol
86.05,85.71,0xfe489b05dCceEfBbACC7efa27Afe0f22032Aef03,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe489b05dCceEfBbACC7efa27Afe0f22032Aef03_myTime.sol
86.05,82.36,0xde1E51879dab620C6fF24F1A3CA2520862F8E691,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1E51879dab620C6fF24F1A3CA2520862F8E691_TransferTool.sol
86.05,75.37,0x0b4ABe9E916E9c00CC80C4c473386D1116d5Bd8E,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4ABe9E916E9c00CC80C4c473386D1116d5Bd8E_PiggyBank.sol
86.05,76.01,0x08573698b2b0aAF07F16395bE3D3530598c0d972,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08573698b2b0aAF07F16395bE3D3530598c0d972_PiggyBank.sol
86.05,85.71,0x5cAa6488f965F2F520C5a70f15019952C6e3C1fC,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cAa6488f965F2F520C5a70f15019952C6e3C1fC_SandwichShop.sol
86.05,85.71,0x3C2cD1Cd28cCbEFd38ab56cf5aebD5444B5E8c80,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C2cD1Cd28cCbEFd38ab56cf5aebD5444B5E8c80_SandwichShop.sol
86.05,85.71,0x4dc924eeb4d87ab938f5a72fc0ef4460f6b35a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc924eeb4d87ab938f5a72fc0ef4460f6b35a8a_SandwichShop.sol
86.05,85.71,0xC44c15BC10D0f8673B7a5DAE8e7D9fA69716A371,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44c15BC10D0f8673B7a5DAE8e7D9fA69716A371_SandwichShop.sol
86.05,82.36,0xa003e894327de1f5d0fd13cdd56600bffef9a017,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a003e894327de1f5d0fd13cdd56600bffef9a017_Dexter.sol
86.05,78.73,0x987c07c3bbaea77a997918fd62550f880c262279,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987c07c3bbaea77a997918fd62550f880c262279_Doubler.sol
86.05,79.95,0x2ed2a3a09568c8d16f1f3d03eeb1d1ea96e4a4dd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed2a3a09568c8d16f1f3d03eeb1d1ea96e4a4dd_Doubler.sol
86.05,78.57,0x16504ea42ffd2bd962108c2ea7cc4fb70106d8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16504ea42ffd2bd962108c2ea7cc4fb70106d8a8_Wforcer.sol
86.05,71.73,0x369f42e9a5368a3de984e862db8a14cea7cbf600,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369f42e9a5368a3de984e862db8a14cea7cbf600_ETHERlemon.sol
86.05,81.21,0x59e02a1cbdfb7a150b877b8730885a99c0dc9e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e02a1cbdfb7a150b877b8730885a99c0dc9e1f_richtestff.sol
86.05,81.21,0x0406caef8aec22de729fa3c74276c6b7e2bfc456,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0406caef8aec22de729fa3c74276c6b7e2bfc456_richtestkk.sol
86.05,72.89,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
86.05,72.89,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
86.05,72.89,0xd6fe2734b9b7beb22bb62301d55c287b14c651d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fe2734b9b7beb22bb62301d55c287b14c651d5_EPTest.sol
83.72,88.99,0x2c9eb11db6b0dcb18fe8644003ee53f6b4588341,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9eb11db6b0dcb18fe8644003ee53f6b4588341_SimpleEthBank.sol
83.72,88.99,0xd2Be917aFD50b81b585A5a96866658f9F90D811B,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2Be917aFD50b81b585A5a96866658f9F90D811B_SimpleEthBank.sol
83.72,80.55,0x71a267b8abbf1344594800e3c13ead064444c3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a267b8abbf1344594800e3c13ead064444c3ce_NGTTokenICO.sol
83.72,85.08,0xF7A1a5eeD7DaB1a7bCdA127B43DfAa1FF1800888,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7A1a5eeD7DaB1a7bCdA127B43DfAa1FF1800888_PiggyBank.sol
83.72,83.42,0x59A82Bb44Eb726618F121394B4d3B1e369E21EfC,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59A82Bb44Eb726618F121394B4d3B1e369E21EfC_Greeter.sol
83.72,83.42,0x1E92A0e6FaFc6E581C342D2ffB7551bf9E9D2193,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E92A0e6FaFc6E581C342D2ffB7551bf9E9D2193_Greeter.sol
83.72,82.31,0x57c97fC376b35b35f8A922aAC5702B1728BE2abC,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c97fC376b35b35f8A922aAC5702B1728BE2abC_mortal.sol
83.72,87.18,0x80d1bad31c6655aeff2b535bdf60d6ee3d251020,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d1bad31c6655aeff2b535bdf60d6ee3d251020_CoinLabToken.sol
83.72,70.01,0x9bC77B01FffDB23ac0AE39A001b87376dBE9dA5C,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bC77B01FffDB23ac0AE39A001b87376dBE9dA5C_CryptoQuantumTradingFund.sol
83.72,77.66,0x55c44fbad82686afb0ca41cefb8d086cb937b2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c44fbad82686afb0ca41cefb8d086cb937b2e6_FunFairSale.sol
83.72,77.66,0x491ff72e7b511123b6a6c074fbaef158546982fe,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491ff72e7b511123b6a6c074fbaef158546982fe_FunFairSale.sol
83.72,76.37,0xb602f224523c89c80dd8e970573291c63beeb778,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b602f224523c89c80dd8e970573291c63beeb778_Crowdsale.sol
83.72,70.91,0x420a65ea9add07509f820ce6e24e143f690db99a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420a65ea9add07509f820ce6e24e143f690db99a_CubaLibre.sol
83.72,70.91,0xbb4814ea990603952ac70628821fe2bb85a69caf,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb4814ea990603952ac70628821fe2bb85a69caf_Mojito.sol
83.72,70.91,0x4d3036cee088a7f2a0821b048c47f128fcaff3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3036cee088a7f2a0821b048c47f128fcaff3d2_Hawaii.sol
83.72,79.07,0x849019a489C3C26C7a7668e468BE81A4D132781f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849019a489C3C26C7a7668e468BE81A4D132781f_SimpleDeposit.sol
83.72,76.37,0x1ca6b41e0d4fe2573a87fd44b735f19c10ecf882,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca6b41e0d4fe2573a87fd44b735f19c10ecf882_Crowdsale.sol
83.72,76.37,0xabac24f714130ec3040e36e58fadfca4b785b898,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abac24f714130ec3040e36e58fadfca4b785b898_Crowdsale.sol
83.72,76.37,0xc6c109003d0cee412ef1fe652761e6cfa2453606,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c109003d0cee412ef1fe652761e6cfa2453606_Crowdsale.sol
83.72,70.73,0x0c43fd7c60631a277ff4de3b0646eb471a619661,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c43fd7c60631a277ff4de3b0646eb471a619661_EtheriumEcoSystem.sol
83.72,72.89,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
81.40,85.71,0x9b93fc8d64d746b837b8672022b459a3351859a2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b93fc8d64d746b837b8672022b459a3351859a2_Money.sol
81.40,80.73,0xfee220047212029cbf43e512f863a284b54deab0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee220047212029cbf43e512f863a284b54deab0_greeter.sol
81.40,78.79,0x2c1ae3787f6adbc41a51e848799a967a07ddeed0,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1ae3787f6adbc41a51e848799a967a07ddeed0_Simple_SHA3_Test.sol
81.40,79.45,0x3127e409438c651f378881d1df6e4972d6f29150,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3127e409438c651f378881d1df6e4972d6f29150_raffle.sol
81.40,81.17,0xd96d1947b7758271c4b0621d90808825121bf329,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96d1947b7758271c4b0621d90808825121bf329_DomainAuction.sol
81.40,73.40,0x408e5416bc3deabb9c1f9e7b29985fb50102f7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408e5416bc3deabb9c1f9e7b29985fb50102f7ed_ZippieAccountERC20Deployer.sol
81.40,83.42,0x76650703bd3fc6501ccd90dd69bba977190e98d6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76650703bd3fc6501ccd90dd69bba977190e98d6_CBGToken.sol
81.40,83.42,0xc037f2d079a7e23674b23676e34db9635da289db,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c037f2d079a7e23674b23676e34db9635da289db_CBGToken.sol
81.40,83.42,0xebb3499b37d2e386ff584340d4a91af729fd76d4,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebb3499b37d2e386ff584340d4a91af729fd76d4_CBGToken.sol
81.40,83.42,0x2617e45c14c1e8dd3c3dea989e48093f4924c483,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2617e45c14c1e8dd3c3dea989e48093f4924c483_GGAToken.sol
81.40,83.42,0xeeea9a291d3232f5a33d1ddb12d996cf7feb73c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeea9a291d3232f5a33d1ddb12d996cf7feb73c4_AZOTEToken.sol
81.40,73.37,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
81.40,78.99,0xacb8a40073d0a7e041b29381debcafc2b538cd7c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acb8a40073d0a7e041b29381debcafc2b538cd7c_DepositContract.sol
81.40,75.18,0xd0eb9dd65057d20aef709759cefb97ac0f3379b9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0eb9dd65057d20aef709759cefb97ac0f3379b9_DestructionContract.sol
81.40,75.18,0xe4ad7215421cb0c0e44fef1460f841f088c85435,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ad7215421cb0c0e44fef1460f841f088c85435_CreationContract.sol
81.40,77.66,0x982ece330a8e10a2e5fe91dca8af84da193d16c8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982ece330a8e10a2e5fe91dca8af84da193d16c8_FASET.sol
81.40,77.66,0xfe17e67e1b2a69c24a4643442185ec821be0643a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe17e67e1b2a69c24a4643442185ec821be0643a_BlackSnail.sol
79.07,84.76,0x2F30fF3428D62748A1d993F2Cc6C9B55dF40B4d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F30fF3428D62748A1d993F2Cc6C9B55dF40B4d7_X2_FLASH.sol
79.07,84.76,0x6805661283c64a79323d187f9d6b2ca4dae59fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6805661283c64a79323d187f9d6b2ca4dae59fd0_SPRING_BOARD_1_ETH.sol
