N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.79,70.49,0xbac5f0964006BD3871189dC0Da01E67d7C435C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac5f0964006BD3871189dC0Da01E67d7C435C9F_StrategyCompLevDai.sol
85.79,70.49,0x7bF9075D5e3FCD7819A978cF3E8Bb836aDBEf3E8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bF9075D5e3FCD7819A978cF3E8Bb836aDBEf3E8_StrategyCompLevUsdc.sol
85.79,73.78,0x31e5f682adebc90312ce2de1d73744859457daad,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e5f682adebc90312ce2de1d73744859457daad_Kaiba_IVC_sKlee.sol
85.25,72.44,0x1093e65c2625d2cffaa0ba4c256406a08113801f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093e65c2625d2cffaa0ba4c256406a08113801f_FatherOfMediators.sol
85.25,71.33,0x4ecb7e25fa43d4277e0fa3b2e5f5755275983411,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ecb7e25fa43d4277e0fa3b2e5f5755275983411_VestingMasterContract.sol
85.25,71.33,0x3c24f5560797280F12E190cac7e5711a73c91c63,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c24f5560797280F12E190cac7e5711a73c91c63_VestingMasterContract.sol
85.25,73.12,0xa1fb31fb49b6032a9b3b012ba21de5cedc38163b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fb31fb49b6032a9b3b012ba21de5cedc38163b_XPAAssets.sol
85.25,73.12,0xD0F7d665996B745b2399a127D5d84DAcd42D251f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0F7d665996B745b2399a127D5d84DAcd42D251f_XPAAssets.sol
85.25,73.12,0xfed40E3C6c17a50704409413E6bb738477631D7E,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed40E3C6c17a50704409413E6bb738477631D7E_XPAAssets.sol
85.25,70.44,0xb026898a5aa3bd18fd78db2a81ae6e1f809cff2d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b026898a5aa3bd18fd78db2a81ae6e1f809cff2d_StakingRewardsFactory.sol
85.25,71.82,0x9d6856a4ccef088da9b6e8a7c476ae05bc7caa2e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6856a4ccef088da9b6e8a7c476ae05bc7caa2e_UmswapFactory.sol
85.25,71.11,0x40fe225c13e8af516a09afa6f3755722188ddab7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fe225c13e8af516a09afa6f3755722188ddab7_PolicyPool.sol
85.25,72.10,0x51eee1e4e03ff7e7de4986481d2856930eb06ecb,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51eee1e4e03ff7e7de4986481d2856930eb06ecb_JaxAdmin.sol
85.25,70.92,0xb22ea30dd97f81df12c0039550e4ec4d5d2413bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22ea30dd97f81df12c0039550e4ec4d5d2413bc_Controller.sol
85.25,70.92,0x222412af183BCeAdEFd72e4Cb1b71f1889953b1C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222412af183BCeAdEFd72e4Cb1b71f1889953b1C_Controller.sol
85.25,73.03,0x9212dF13f4694739f652b4df081710dB4318F5FB,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9212dF13f4694739f652b4df081710dB4318F5FB_AvaiTokenContract.sol
85.25,70.82,0x361a3148a5a188a9dac9472bcb13fac628a8d33b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361a3148a5a188a9dac9472bcb13fac628a8d33b_AaveAllocator.sol
84.70,70.22,0xF34Ae3C7515511E29d8Afe321E67Bdf97a274f1A,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F34Ae3C7515511E29d8Afe321E67Bdf97a274f1A_StrategyProxy.sol
84.70,73.04,0x785fc58bf1e5461da6192fc81cf9cb3c8e7e6928,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785fc58bf1e5461da6192fc81cf9cb3c8e7e6928_HDCOREv1Router.sol
84.70,73.04,0x3d602bc3d36fbd89e0cd16d0f0aa73e4da66ba1a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d602bc3d36fbd89e0cd16d0f0aa73e4da66ba1a_HDCOREv1Router.sol
84.70,72.43,0xaf89fa1ab9e30af4068bcc18c131132b836cae40,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af89fa1ab9e30af4068bcc18c131132b836cae40_TCOREv1Router.sol
84.70,73.04,0x7a2c2fc4cfe48b3d35baaaa78a46abc4f16edb31,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2c2fc4cfe48b3d35baaaa78a46abc4f16edb31_HDCOREv1Router.sol
84.70,76.96,0xa311b14b2cf14f7988762185b5b3a0e3bea35eef,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a311b14b2cf14f7988762185b5b3a0e3bea35eef_GasTokenSwitcherV2.sol
84.70,75.33,0x575E0188cFC64d13107d00150dF5e495DFEDa664,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575E0188cFC64d13107d00150dF5e495DFEDa664_BalancerZAP.sol
84.70,75.33,0x54403989539e13e7ce5638f558dc892fa32b96b5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54403989539e13e7ce5638f558dc892fa32b96b5_BalancerZAP.sol
84.15,71.76,0x1Af691Cf6d6944C53e42dAAC8395e63F46186E68,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Af691Cf6d6944C53e42dAAC8395e63F46186E68_AvnFTScalingManager.sol
84.15,71.66,0xfB73476911c5E84556a5bf953644B7ef50F6CBC5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB73476911c5E84556a5bf953644B7ef50F6CBC5_PlatformTokenVendorFactory.sol
84.15,75.74,0x2398AafB75eCDB524a3fA312c9df1637024DA1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2398AafB75eCDB524a3fA312c9df1637024DA1d2_MateriaSwapper.sol
84.15,72.75,0x52d57a2f99d138cac7d5e935caaecaa674837104,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d57a2f99d138cac7d5e935caaecaa674837104_TokenSale.sol
84.15,71.88,0xFbd226a3DFe8f2388B6DB97b8091dA4A2896d054,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fbd226a3DFe8f2388B6DB97b8091dA4A2896d054_RewardDistributor.sol
84.15,70.74,0x88fd826dEBecBFD7465dE5F817b622f78bE6f8FC,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fd826dEBecBFD7465dE5F817b622f78bE6f8FC_FinPro.sol
83.61,75.74,0xcb540df6417d87f45c9d6603c801e22f52793be4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb540df6417d87f45c9d6603c801e22f52793be4_MateriaLiquidityAdder.sol
83.61,75.74,0xBaba3719BA9F180077b17E48B3026bE7FAFcFdCe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Baba3719BA9F180077b17E48B3026bE7FAFcFdCe_MateriaLiquidityRemover.sol
83.06,73.66,0xdDd15f15E93Faca24699b7E543Ce4629a2A38F26,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDd15f15E93Faca24699b7E543Ce4629a2A38F26_PopMarketplace.sol
82.51,72.44,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
82.51,73.66,0x3632Ec1f6B852c0bbEaaE9484E91e6B4752AF4e2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3632Ec1f6B852c0bbEaaE9484E91e6B4752AF4e2_PopMarketplace.sol
81.42,72.92,0xb2e5afcdac6e0e1f37ce0027e08dcb5fad31db2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e5afcdac6e0e1f37ce0027e08dcb5fad31db2b_TransferTest.sol
80.87,70.96,0x1183F92A5624D68e85FFB9170F16BF0443B4c242,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1183F92A5624D68e85FFB9170F16BF0443B4c242_QVT.sol
79.78,72.90,0xeaa76f1f32ced565c78bf1d57546002a0b0d9684,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa76f1f32ced565c78bf1d57546002a0b0d9684_Crowdsale.sol
79.23,76.08,0x8fa1EaD5d8d774b27d288711abE4d4258224ae26,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fa1EaD5d8d774b27d288711abE4d4258224ae26_LookRevToken.sol
79.23,76.08,0x21ae23b882a340a22282162086bc98d3e2b73018,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ae23b882a340a22282162086bc98d3e2b73018_LookRevToken.sol
79.23,76.08,0x2d4b1cc9a2d7417a9689bbcfefb224876cda7923,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4b1cc9a2d7417a9689bbcfefb224876cda7923_LookRevToken.sol
