N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xF721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697_SchainsInternal.sol
100.00,81.25,0x0103355cA641A2df250D48B42e88293176647386,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0103355cA641A2df250D48B42e88293176647386_UniversalRoyalties.sol
100.00,94.12,0xb93721e73b67686c5a2607ae7c9189887e03e694,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93721e73b67686c5a2607ae7c9189887e03e694_HyperCubeCurated.sol
100.00,77.78,0x2895509D9FB161577b58cEB76D71EF9fb85E0cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2895509D9FB161577b58cEB76D71EF9fb85E0cd6_NFTContract1155.sol
100.00,70.59,0x6baf4b361fbc634ce3d9279d0147969e805386b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6baf4b361fbc634ce3d9279d0147969e805386b2_Registry.sol
100.00,81.25,0x78D47E6Ceca8d20B1DB1B831B84244a5D7871A64,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D47E6Ceca8d20B1DB1B831B84244a5D7871A64_UniversalRegistrarControllerV2.sol
100.00,70.59,0x0D35A2B85c5A63188d566D104bEbf7C694334Ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D35A2B85c5A63188d566D104bEbf7C694334Ee4_swapContract.sol
100.00,81.25,0xEd148ECDB3658388ddECa2A9ca19b569eF5Aa9ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed148ECDB3658388ddECa2A9ca19b569eF5Aa9ba_MSStaking.sol
100.00,70.59,0xAe553B34514c554A5268bA6B2d6257A5c9429956,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae553B34514c554A5268bA6B2d6257A5c9429956_TVLManager.sol
100.00,70.59,0x9f352d518662141cf87dd238b984574ba2f31d06,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f352d518662141cf87dd238b984574ba2f31d06_Registry.sol
100.00,81.25,0x58187AaE2c30BD18edac1E7967210dAdb748eCf9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58187AaE2c30BD18edac1E7967210dAdb748eCf9_Split.sol
100.00,81.25,0xB80ccEb6Fa958b52203604D7624F4Abdb4F373F4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B80ccEb6Fa958b52203604D7624F4Abdb4F373F4_UniversalRegistrarControllerV3.sol
100.00,70.59,0x7632a8915b26ed03Ad9B6f3876375edBa06EDe6a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7632a8915b26ed03Ad9B6f3876375edBa06EDe6a_FancyBearStakingRewardV2.sol
100.00,75.00,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_SchainsInternal.sol
100.00,75.00,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_SchainsInternal.sol
100.00,75.00,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_SchainsInternal.sol
100.00,75.00,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_SchainsInternal.sol
100.00,75.00,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_SchainsInternal.sol
100.00,75.00,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_SchainsInternal.sol
100.00,75.00,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_SchainsInternal.sol
100.00,75.00,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_SchainsInternal.sol
100.00,75.00,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_SchainsInternal.sol
100.00,70.00,0x232D0620fE7F5F383740CF2880782D80b22e3B0A,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232D0620fE7F5F383740CF2880782D80b22e3B0A_EIPAPlug.sol
100.00,70.00,0x2A1E98D13326A2b8b7Ee773f5A5FDD8BD4F28eEA,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A1E98D13326A2b8b7Ee773f5A5FDD8BD4F28eEA_EIPAPlug.sol
100.00,81.25,0xe2178b5a8a308922c97c69f7354acff525f2f3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2178b5a8a308922c97c69f7354acff525f2f3d7_UECToken.sol
100.00,70.59,0xFFe661c57CC789449fc0C53ee84d1Ad7d9808E59,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFe661c57CC789449fc0C53ee84d1Ad7d9808E59_Token.sol
100.00,70.59,0xA0ce57921223e02036AB4b8AaB93201C80C71777,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0ce57921223e02036AB4b8AaB93201C80C71777_MerkleDistributorFactory.sol
100.00,70.59,0x00FA3a3E25455Be7a09D03D080bBAb05EbA308a8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00FA3a3E25455Be7a09D03D080bBAb05EbA308a8_MerkleDistributorFactory.sol
100.00,70.59,0x879d25dB71DD9ff94452C510C13347fb49175D9D,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879d25dB71DD9ff94452C510C13347fb49175D9D_BountyBoard.sol
100.00,70.59,0x832b0857b1D24349Fbb0346e9063fe2059Dc90A8,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832b0857b1D24349Fbb0346e9063fe2059Dc90A8_BountyBoard.sol
100.00,70.59,0x0C10bF8FcB7Bf5412187A595ab97a3609160b5c6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C10bF8FcB7Bf5412187A595ab97a3609160b5c6_USDD.sol
100.00,81.25,0xb76891Af144F1fF8738688B88e0990f47FeAf6D3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76891Af144F1fF8738688B88e0990f47FeAf6D3_AngelShare001NFTDistributor.sol
100.00,70.59,0x2Bd3Ad6599948cFBF089f82CC264157B68653Cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bd3Ad6599948cFBF089f82CC264157B68653Cd9_Token.sol
100.00,70.59,0x6b610221Fb78427A19F45EaEA58aCE1c28a0c26F,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b610221Fb78427A19F45EaEA58aCE1c28a0c26F_PropsERC721AUpgradeableAccess.sol
100.00,70.59,0xf0451Dd8FEC32ed9776E826fcE6e73AE6128C9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0451Dd8FEC32ed9776E826fcE6e73AE6128C9eb_PropsERC721AUTraits.sol
100.00,70.59,0x30b9E0a129789c40948FD03dA89630B3F031A8A0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b9E0a129789c40948FD03dA89630B3F031A8A0_PropsERC721AUpgradeableAccess.sol
100.00,70.59,0xfe2029b8643b40e021544c0b3c5941d655b38510,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2029b8643b40e021544c0b3c5941d655b38510_HorrorSociety.sol
100.00,70.59,0xb7650BcD18a120F63F184eae38bEA5CB5765Bd88,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7650BcD18a120F63F184eae38bEA5CB5765Bd88_MarvelousFUSE.sol
100.00,70.59,0x0fB87682bf9CA210a3b1331308Ca16BF95478Fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fB87682bf9CA210a3b1331308Ca16BF95478Fbe_Token.sol
100.00,70.59,0x100D3bed0aC7DCddaD148D02c7a1332D3e6F21B9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100D3bed0aC7DCddaD148D02c7a1332D3e6F21B9_Token.sol
100.00,75.00,0xe518f6E11EB9cB76f059C6710Af9fa4fb01aFbB9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e518f6E11EB9cB76f059C6710Af9fa4fb01aFbB9_PropsERC20UpgradablePoints.sol
100.00,81.25,0x98d3cd2F29a4F5464266f925Fe177018e6c2F9E6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d3cd2F29a4F5464266f925Fe177018e6c2F9E6_BabyTigers.sol
100.00,70.59,0x34f1126e9451464d8007d47ba03a55e9b80bbce1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f1126e9451464d8007d47ba03a55e9b80bbce1_UreeqaRandomNumberv1.sol
100.00,70.59,0xcb5489dcdbd10fca405a47ddce4c62f3c459dbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5489dcdbd10fca405a47ddce4c62f3c459dbfa_UreeqaRandomNumberv1.sol
100.00,70.59,0x6debb461A3680A3d7aD607E289b1B226a62C04DB,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6debb461A3680A3d7aD607E289b1B226a62C04DB_ERC721PresetMinterPauserAutoId.sol
100.00,75.00,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_SchainsInternal.sol
100.00,75.00,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_SchainsInternal.sol
100.00,75.00,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_SchainsInternal.sol
100.00,75.00,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_SchainsInternal.sol
100.00,75.00,0x29d36449ce1984ca638d4ec8a622db44f867c929,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d36449ce1984ca638d4ec8a622db44f867c929_SchainsInternal.sol
100.00,75.00,0x3fe2404ce36902406720d02e62bb4ceb49661ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe2404ce36902406720d02e62bb4ceb49661ec8_SchainsInternal.sol
100.00,75.00,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_SchainsInternal.sol
100.00,75.00,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_SchainsInternal.sol
100.00,75.00,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_SchainsInternal.sol
100.00,70.59,0x95baaDB939345ee9D446B8946aA0B912994cdB9c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95baaDB939345ee9D446B8946aA0B912994cdB9c_SnapshotNft.sol
100.00,70.59,0xc86d45d130cD16d08664941cE4166f3d716A3D05,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86d45d130cD16d08664941cE4166f3d716A3D05_PropsComicUpgradeable.sol
100.00,70.59,0x42b805B4d116eaaaDF28DFDE4E63f07f150AEfe9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b805B4d116eaaaDF28DFDE4E63f07f150AEfe9_PropsERC721AUpgradeableAccess.sol
100.00,70.59,0x520f53Ad040DA6d453aC24301Cc92C6A834eFbF5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520f53Ad040DA6d453aC24301Cc92C6A834eFbF5_BankTokenV2.sol
100.00,70.59,0x12B119f8A9ec89AB92236205B01d6579Bb0E3e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12B119f8A9ec89AB92236205B01d6579Bb0E3e7b_ContinuumWorld.sol
100.00,70.59,0x31F994173d991b37abD8CfD4B5DD0EaAd571fA98,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31F994173d991b37abD8CfD4B5DD0EaAd571fA98_AdvancedCollectible.sol
100.00,70.59,0xdba03f8eEac0E1291d914BAE47DB734A1225ce9f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba03f8eEac0E1291d914BAE47DB734A1225ce9f_PropsERC721AUpgradeableAccess.sol
100.00,70.59,0x1f42F3E36f8c61fCbef35e0cFb88BDf9392856Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f42F3E36f8c61fCbef35e0cFb88BDf9392856Ed_DummyMintableERC1155.sol
100.00,70.59,0xC9152Cde98420fBE297C3952adc01B90e31EE0aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9152Cde98420fBE297C3952adc01B90e31EE0aa_DummyMintableERC1155.sol
100.00,70.59,0xa862659b349bCeA17FFc62A2f3e85909318c4b62,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a862659b349bCeA17FFc62A2f3e85909318c4b62_DummyMintableERC1155.sol
100.00,70.59,0x3D34976a56b17AA3403B4EA78c3376B8bf74f70D,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D34976a56b17AA3403B4EA78c3376B8bf74f70D_DummyMintableERC1155.sol
100.00,70.59,0x8A5e616aBd226DB865B99B9d98A4b2d45B3565d3,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A5e616aBd226DB865B99B9d98A4b2d45B3565d3_DummyMintableERC1155.sol
100.00,70.59,0xf37e6eBd1cDc07b4D2eD6CB867bEee33534e34DE,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37e6eBd1cDc07b4D2eD6CB867bEee33534e34DE_DummyMintableERC1155.sol
100.00,70.59,0x8F5d3b489EFdaaE6E61d747d616d5DEc75CAFb83,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F5d3b489EFdaaE6E61d747d616d5DEc75CAFb83_DummyMintableERC1155.sol
100.00,70.59,0x205e0bB234dCBD94469683e7155Dbc7C27F26a57,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205e0bB234dCBD94469683e7155Dbc7C27F26a57_DummyMintableERC1155.sol
100.00,70.59,0x8CB813bf27Dc744Fc5Fb6BA7515504de45d39e08,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CB813bf27Dc744Fc5Fb6BA7515504de45d39e08_DummyMintableERC1155.sol
100.00,70.59,0x0295F7faf5FFAa756B97AD31e6F48c43dF5FeF4b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0295F7faf5FFAa756B97AD31e6F48c43dF5FeF4b_DummyMintableERC1155.sol
100.00,70.59,0xA54574B127318896C9Fb2653262ac32091AF9ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54574B127318896C9Fb2653262ac32091AF9ee2_DummyMintableERC1155.sol
100.00,70.59,0x47dD306909fcD7cD22dFBF2548f7E43a8594b243,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dD306909fcD7cD22dFBF2548f7E43a8594b243_ChildMintableERC1155.sol
100.00,70.59,0xE3ea3eafE3fc255f3Ebc5b6a2b3345E59e3f2C78,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3ea3eafE3fc255f3Ebc5b6a2b3345E59e3f2C78_ChildMintableERC1155.sol
100.00,70.59,0x5350Ec36D464fabDe668BAa8738C9E3EDDBB9Ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5350Ec36D464fabDe668BAa8738C9E3EDDBB9Ca9_ChildMintableERC1155.sol
100.00,70.59,0xe254b1b2F45DE3674A52331a96D9ad0797C064Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e254b1b2F45DE3674A52331a96D9ad0797C064Bd_TWFee.sol
100.00,70.59,0xA139F11AB7949c0faEF3930f93D22e3de053796e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A139F11AB7949c0faEF3930f93D22e3de053796e_FlashBorrowerMock.sol
100.00,70.59,0x4bc57F8E4A53Ed244a9677D0170F8A7Fe4c2f08e,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc57F8E4A53Ed244a9677D0170F8A7Fe4c2f08e_FloatTokenV1.sol
100.00,70.59,0xed04369Cf09298050c92250aDed922fFDA9edc4E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed04369Cf09298050c92250aDed922fFDA9edc4E_PoolValidators.sol
100.00,70.59,0xfa00515082fe90430C80DA9B299f353929653d7B,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa00515082fe90430C80DA9B299f353929653d7B_PoolValidators.sol
100.00,81.25,0xB1E9CfF95De0681ADc3D658DF462052512C6DedB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1E9CfF95De0681ADc3D658DF462052512C6DedB_UniqGenerator.sol
100.00,70.59,0xC7C2003ca16674Be50afee9c0732A18E57fef386,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7C2003ca16674Be50afee9c0732A18E57fef386_VaultFactory.sol
100.00,70.59,0xffebDEFaF74B1BDA5b07e988650528BcfBF20888,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffebDEFaF74B1BDA5b07e988650528BcfBF20888_VaultFactory.sol
100.00,70.59,0xc80DA6280017D84bc9D1b347B0FceCA22b13C0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80DA6280017D84bc9D1b347B0FceCA22b13C0f8_PropsERC721AUpgradeableAccess.sol
100.00,94.12,0x406F10d635be12ad33D6B133C6DA89180f5B999e,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406F10d635be12ad33D6B133C6DA89180f5B999e_AllowlistWithValues.sol
100.00,70.59,0xBba1990E3512A9F24BD58671Cc16285f474cf536,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bba1990E3512A9F24BD58671Cc16285f474cf536_GangpaCharacter.sol
100.00,94.12,0x67f075fe70f697cda2d3f88811a80e95c452dc5e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f075fe70f697cda2d3f88811a80e95c452dc5e_Club7.sol
100.00,70.59,0x99Ff9dec7d491011b03de118a70Bf920972F0154,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Ff9dec7d491011b03de118a70Bf920972F0154_Token.sol
100.00,70.59,0xb35056844854a3bB0c937e221343192e804517A9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35056844854a3bB0c937e221343192e804517A9_OathStoreTransactor.sol
100.00,70.59,0x848719A199f79224744dC5761a358D0e2a45677D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848719A199f79224744dC5761a358D0e2a45677D_ExclusiveSale.sol
100.00,100.00,0xa7904C92703375EACedbf81C223f9eC3b2A534bA,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7904C92703375EACedbf81C223f9eC3b2A534bA_ERC721Sovreign.sol
100.00,70.59,0x7c05cf1a1608eE23652014FB12Cb614F3325CFB5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c05cf1a1608eE23652014FB12Cb614F3325CFB5_Carton.sol
100.00,75.00,0x7DAA6477194B784d384E79333230DAEC3B32a65e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DAA6477194B784d384E79333230DAEC3B32a65e_GoldfinchConfig.sol
100.00,70.59,0xD2Df3020EdA32F322390aAC6ae1F65242cFBD270,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2Df3020EdA32F322390aAC6ae1F65242cFBD270_PropsERC721MutatedUpgradeable.sol
100.00,76.47,0xdf8a88212ff229446e003f8f879e263d3616b57a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df8a88212ff229446e003f8f879e263d3616b57a_StakeSeals.sol
100.00,70.59,0xc3f78f50222b3cab2ed2f73d07ed28131d1ebaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f78f50222b3cab2ed2f73d07ed28131d1ebaa3_GenAI.sol
100.00,70.59,0xd41d3b9517d270d68ef0a28eb60ac8927cafcde8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41d3b9517d270d68ef0a28eb60ac8927cafcde8_paymentUtil.sol
100.00,70.59,0x533e69f36c09bf64840c38b7453593584bd1fb48,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533e69f36c09bf64840c38b7453593584bd1fb48_SBII721.sol
100.00,81.25,0x585e7C7812Cd1E6bC099cfB916301aB6F97c926c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585e7C7812Cd1E6bC099cfB916301aB6F97c926c_PropsERC1155EcomTokenUpgradeable.sol
100.00,81.25,0xe743fa8c4df0bff7c643bfbb27ed2ef8e222e370,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e743fa8c4df0bff7c643bfbb27ed2ef8e222e370_BottoRetroactiveRewardV2.sol
100.00,75.00,0x13F717605a6899727312Ca79920f9D6e1d4Bf7cd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13F717605a6899727312Ca79920f9D6e1d4Bf7cd_GoldfinchConfig.sol
100.00,70.59,0xB1Bd9d7942A250BA2Dce27DD601F2ED4211A60C4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1Bd9d7942A250BA2Dce27DD601F2ED4211A60C4_DropERC721.sol
100.00,70.59,0xf86DE7D2d982948E5179C39E5FF1B91434EB9F96,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86DE7D2d982948E5179C39E5FF1B91434EB9F96_DropERC721.sol
100.00,70.59,0xaB7b4844aBAe6386bBFe93eFA71eC200C75791a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB7b4844aBAe6386bBFe93eFA71eC200C75791a9_DropERC721.sol
100.00,70.59,0xF8d0B5FDDc23C9873eC0097F108195a5ac262A15,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8d0B5FDDc23C9873eC0097F108195a5ac262A15_DropERC721.sol
100.00,70.59,0xeBa0D48dBE235f5bCF498669bCA2789C98D3aeD0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBa0D48dBE235f5bCF498669bCA2789C98D3aeD0_DropERC721.sol
100.00,70.59,0x04df1ecb95c7bed527f487076f73c6c300d1f612,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04df1ecb95c7bed527f487076f73c6c300d1f612_Rebalancer.sol
100.00,81.25,0x5Ae82ecddaa36072C2B8EE4107E8e82aF6AA2498,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae82ecddaa36072C2B8EE4107E8e82aF6AA2498_TokenERC721.sol
100.00,94.12,0xa6ef3896435e5867472cc33bb53925fcc03b835f,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ef3896435e5867472cc33bb53925fcc03b835f_Degen.sol
100.00,70.59,0xDe4C193F203C0a6c52189b5551c837006Ad6Bcb2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De4C193F203C0a6c52189b5551c837006Ad6Bcb2_ParadiseBridge.sol
100.00,81.25,0x1C58171c69629e43e1aEE0f1B55b1918B10c604D,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C58171c69629e43e1aEE0f1B55b1918B10c604D_TokenERC721_2.sol
100.00,100.00,0x86aA5b41db8705b63e625fE59fD4496AbEeCfB06,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86aA5b41db8705b63e625fE59fD4496AbEeCfB06_DropKitPass.sol
100.00,70.59,0x825D6ca8d809B393989A029608647000E7594E87,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825D6ca8d809B393989A029608647000E7594E87_DropERC721.sol
100.00,70.59,0xE8dd2Ff0212F86d3197b4AfDC6dAC6ac47eb10aC,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8dd2Ff0212F86d3197b4AfDC6dAC6ac47eb10aC_DropERC721.sol
100.00,76.47,0x1C9EFa5e7b6DDCc50634267037dc8514FD1B0152,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C9EFa5e7b6DDCc50634267037dc8514FD1B0152_StakeFlowtys.sol
100.00,75.00,0xee2Ea6F0b8FC3284fFB702C09ebe0F2E4F5441E1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2Ea6F0b8FC3284fFB702C09ebe0F2E4F5441E1_GoldfinchConfig.sol
100.00,81.25,0x33524da1FB4BEBAF2C9046407a6944D6E16B460F,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33524da1FB4BEBAF2C9046407a6944D6E16B460F_TokenERC1155.sol
100.00,70.59,0xE3D88061f0f5ceCAE66235474Ef0ffe6968E1737,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3D88061f0f5ceCAE66235474Ef0ffe6968E1737_GluwaInvestmentPoolVault.sol
100.00,70.59,0x3E6eE864f850F5e5A98bc950B68E181Cf4010F23,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E6eE864f850F5e5A98bc950B68E181Cf4010F23_DropERC1155.sol
