N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.91,0xB3325EAE761EADCC052dAF3D67CAAD75C6c9E0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3325EAE761EADCC052dAF3D67CAAD75C6c9E0b4_CompoundVesperXyETH.sol
100.00,95.65,0x0d7A98ab12940a26a32B2043FB501c81176f4ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7A98ab12940a26a32B2043FB501c81176f4ea3_HarvestFuture.sol
100.00,73.91,0x591bB5262e266c008381e59456bD01A26CBaA83F,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591bB5262e266c008381e59456bD01A26CBaA83F_CompoundVesperXy.sol
100.00,73.91,0xc349f6700F7A3566178eD78d0c49B08b63E84fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c349f6700F7A3566178eD78d0c49B08b63E84fcf_StrategyCurveGearEth.sol
100.00,73.91,0xDd4180429c40Eb5951f491A6E416002C093b8F7D,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd4180429c40Eb5951f491A6E416002C093b8F7D_StrategyFarmLPSushiV1.sol
100.00,83.33,0xEF40B859D21e4d566a3d713e756197c021BffaAa,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF40B859D21e4d566a3d713e756197c021BffaAa_ERC20APENFT.sol
100.00,83.33,0x7398876a5d57e6bb50ce961c1076e8f49d9ccef4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7398876a5d57e6bb50ce961c1076e8f49d9ccef4_StdToken.sol
100.00,83.33,0x412F6aDFD8E30B2ec622864748Ad5ea6d7F8186A,smart-contract-sanctuary-ethereum/contracts/mainnet/41/412F6aDFD8E30B2ec622864748Ad5ea6d7F8186A_ERC20TRX.sol
100.00,83.33,0x47906a0bfe64f971d3713bbee22589e5d037d6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47906a0bfe64f971d3713bbee22589e5d037d6ca_ERC20Wink.sol
100.00,83.33,0xE83CCCfABD4eD148903Bf36d4283eE7C8b3494D1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E83CCCfABD4eD148903Bf36d4283eE7C8b3494D1_ERC20BTT.sol
100.00,83.33,0x4E1d8BA93c9A56684D9f4bc2aa5369e8A96b5bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E1d8BA93c9A56684D9f4bc2aa5369e8A96b5bd9_ERC20JUSTNFT.sol
100.00,83.33,0xE1Be5D3f34e89dE342Ee97E6e90D405884dA6c67,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1Be5D3f34e89dE342Ee97E6e90D405884dA6c67_ERC20TRX.sol
100.00,83.33,0x956B5cE9572861d36E0993861f6EC2139F6A0F2e,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956B5cE9572861d36E0993861f6EC2139F6A0F2e_ERC20Wink.sol
100.00,95.65,0x39952CD92904221bd233bA9d4bc6fcccb240D171,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39952CD92904221bd233bA9d4bc6fcccb240D171_xSDTFutureVault.sol
100.00,100.00,0xf5110FE13F59343D7f522546F73078903671a67e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5110FE13F59343D7f522546F73078903671a67e_ProfitStrategySushiDelegate.sol
100.00,76.67,0xE83e70b5c0b5e3a9048de0eD9Dd1de157043cfcF,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E83e70b5c0b5e3a9048de0eD9Dd1de157043cfcF_Strategy.sol
100.00,95.65,0x2d1f502d84f657c5cdda9a3e4729b3975f1fb688,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1f502d84f657c5cdda9a3e4729b3975f1fb688_ParaswapFutureVault.sol
100.00,95.65,0x56cd0a2a70b71d5f97f7215a34e59f105497082e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56cd0a2a70b71d5f97f7215a34e59f105497082e_PaladinFutureVault.sol
100.00,95.65,0x9ecf23397c826b275fcad4eaaac8ca7d744c92d4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ecf23397c826b275fcad4eaaac8ca7d744c92d4_LidoFutureVault.sol
100.00,73.91,0x0B5053D8164ec0a6085880e67aC790709d1893F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5053D8164ec0a6085880e67aC790709d1893F5_StrategyCurveSteCrv.sol
100.00,76.67,0x3d6FD3Bf190d3F116a6aD2cD07d398ecd923F513,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6FD3Bf190d3F116a6aD2cD07d398ecd923F513_Strategy.sol
100.00,95.65,0x8a80AD4F3CB13d384d69347028553726EEe8E022,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a80AD4F3CB13d384d69347028553726EEe8E022_HarvestFuture.sol
100.00,70.83,0xE27e8095B33FBCBB480AAC5E6e6dA94FbAf2965B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E27e8095B33FBCBB480AAC5E6e6dA94FbAf2965B_Stargate.sol
100.00,74.19,0xB694D2fadbd6667AeA21D5b4740A2c627c16fF3c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B694D2fadbd6667AeA21D5b4740A2c627c16fF3c_Strategy.sol
100.00,70.00,0x73D2fD3b9187028f93E9c1625DC37e94a4B1D829,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D2fD3b9187028f93E9c1625DC37e94a4B1D829_TUSDFRAXBPLevSwap.sol
100.00,70.00,0xb17eEB74242e061A37745d879d36FBa21C3a1b26,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b17eEB74242e061A37745d879d36FBa21C3a1b26_FRAXUSDCLevSwap.sol
100.00,70.00,0x8e078d68ff8C7ac8F6BD496452aE2163BC74eB6F,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e078d68ff8C7ac8F6BD496452aE2163BC74eB6F_FRAXUSDCLevSwap.sol
100.00,70.00,0x72352d5Db60027a902a0AE6CF6815A11eB639Edb,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72352d5Db60027a902a0AE6CF6815A11eB639Edb_TUSDFRAXBPLevSwap.sol
100.00,70.00,0x8D0A25D3beC966486CC35D6a4Fd02CafA4867314,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0A25D3beC966486CC35D6a4Fd02CafA4867314_FRAXUSDCLevSwap.sol
100.00,77.78,0x9887e67aab4388ea4cf173b010df5c92b91f55b5,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9887e67aab4388ea4cf173b010df5c92b91f55b5_ERC4626Adapter.sol
100.00,100.00,0xf6B7A9F7f104d469B499CB06F12dC33eBCeE3cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6B7A9F7f104d469B499CB06F12dC33eBCeE3cd5_YearnV2Adapter.sol
100.00,73.91,0x9B2dA857A28AD376A3352b4282e60566bAb29710,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B2dA857A28AD376A3352b4282e60566bAb29710_StrategyCurve3Crv.sol
100.00,100.00,0x885Ddf80a7a3b4148240415d9a2cDBF96E3f8144,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885Ddf80a7a3b4148240415d9a2cDBF96E3f8144_CurveV1AdapterDeposit.sol
100.00,80.00,0x5e14A030b989C8bf32abd6127F83B1734D0dC984,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e14A030b989C8bf32abd6127F83B1734D0dC984_ConvexAlusdAllocation.sol
100.00,80.00,0x455d4cE9592F60142b58A77EaeD10049Dd32506F,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455d4cE9592F60142b58A77EaeD10049Dd32506F_ConvexOusdAllocation.sol
100.00,80.00,0x7Fc72969A457420550C2E574fc08326fa33125ac,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fc72969A457420550C2E574fc08326fa33125ac_ConvexMimAllocation.sol
100.00,80.00,0x3070F83F7C394993235046e04BA83232B83d596b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3070F83F7C394993235046e04BA83232B83d596b_ConvexFraxAllocation.sol
100.00,80.00,0x516fA62773F7b2eb2F933d2532C6A3DcD516615F,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516fA62773F7b2eb2F933d2532C6A3DcD516615F_ConvexMusdAllocation.sol
100.00,73.91,0xaF3F68C2f40b625Ef301B3fd0C39E013628ea59B,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF3F68C2f40b625Ef301B3fd0C39E013628ea59B_CompoundXyETH.sol
100.00,80.00,0x1c2c28d95822d187746f74d18b366a1adf90e424,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2c28d95822d187746f74d18b366a1adf90e424_ConvexUstWormholeAllocation.sol
100.00,80.00,0xC363deD6dD98Fd53bEB234E9B47653C3aaB98BC0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C363deD6dD98Fd53bEB234E9B47653C3aaB98BC0_ConvexDolaAllocation.sol
100.00,80.00,0x201BAdc64E608b40Ca9F334C06E725352abcA9d0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201BAdc64E608b40Ca9F334C06E725352abcA9d0_ConvexBusdv2Allocation.sol
100.00,80.00,0xe3bE6568f0e411980d992e3621dddA8c032255EC,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3bE6568f0e411980d992e3621dddA8c032255EC_ConvexMusdAllocationV2.sol
100.00,86.96,0x98bb853c65c789438e18C66CF11179A991F598eA,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98bb853c65c789438e18C66CF11179A991F598eA_StakeDAOFutureVault.sol
100.00,95.65,0x1C050bCa8BAbe53Ef769d0d2e411f556e1a27E7B,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C050bCa8BAbe53Ef769d0d2e411f556e1a27E7B_AToken.sol
100.00,95.65,0x491bEF802bFD56Ddee8410F6190025f802a75ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491bEF802bFD56Ddee8410F6190025f802a75ef2_AToken.sol
100.00,95.65,0x1cC1cF0AfE797b96bd66a194F0Bf2f37040Bf326,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cC1cF0AfE797b96bd66a194F0Bf2f37040Bf326_AToken.sol
100.00,95.65,0xB5AE2299c71aFFDc2dAd3B53974D56d5651FDD35,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5AE2299c71aFFDc2dAd3B53974D56d5651FDD35_AToken.sol
100.00,95.65,0x5fc3A4f110F825a2B9A4E494B76489EfCCE9a2cB,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc3A4f110F825a2B9A4E494B76489EfCCE9a2cB_AToken.sol
100.00,95.65,0xa5a645c33C51F43F05FdB70E04fa2ACEe1A299FB,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a645c33C51F43F05FdB70E04fa2ACEe1A299FB_AToken.sol
100.00,95.65,0xd78037ED778ec3E2FCDb03B622c42d2F1B66D469,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78037ED778ec3E2FCDb03B622c42d2F1B66D469_AToken.sol
100.00,95.65,0x174aC37dD1db54516D00887E0E84697423Eefa9b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174aC37dD1db54516D00887E0E84697423Eefa9b_AToken.sol
100.00,95.65,0xc7CF58c2Ef8F5efAb862Eb7c5a88E787102825eB,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7CF58c2Ef8F5efAb862Eb7c5a88E787102825eB_AToken.sol
100.00,95.65,0x893E606358205AD994e610ad48e8aEF98aEadDbe,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893E606358205AD994e610ad48e8aEF98aEadDbe_AToken.sol
100.00,95.65,0xC2fcab14Ec1F2dFA82a23C639c4770345085a50F,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2fcab14Ec1F2dFA82a23C639c4770345085a50F_AToken.sol
100.00,95.65,0xEa90db312783e45B98502f55a62a81a924F8D492,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea90db312783e45B98502f55a62a81a924F8D492_AToken.sol
100.00,95.65,0x3FC5bBafE3285257CCe2Ede6736F153F78274e67,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FC5bBafE3285257CCe2Ede6736F153F78274e67_AToken.sol
100.00,95.65,0x3F06560cfB7af6E6B5102c358f679DE5150b3b4C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F06560cfB7af6E6B5102c358f679DE5150b3b4C_AToken.sol
100.00,95.65,0x920370579E0EA6092a0Fde68456600B9C58568cf,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920370579E0EA6092a0Fde68456600B9C58568cf_AToken.sol
100.00,95.65,0x66706cEfeBd6268D853bA5112a3E9e99eF476d08,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66706cEfeBd6268D853bA5112a3E9e99eF476d08_AToken.sol
100.00,95.65,0x0e9134467A273De42BE82D8764BF1E9cC0e0c8Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9134467A273De42BE82D8764BF1E9cC0e0c8Ba_AToken.sol
100.00,95.65,0x7590dCc7AE7Ce770C1243808ddf5677cBd913257,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7590dCc7AE7Ce770C1243808ddf5677cBd913257_AToken.sol
100.00,95.65,0xc84E16357b4204523a80E9e4c0cFc8f8EC1613d3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84E16357b4204523a80E9e4c0cFc8f8EC1613d3_AToken.sol
100.00,95.65,0x6BF3D969B9Cdf277d17f9B7787B1223Ab07b47d6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BF3D969B9Cdf277d17f9B7787B1223Ab07b47d6_AToken.sol
100.00,95.65,0xB97Fa7A950B19C8Fe7d9bcD06909D3e67F20f16a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B97Fa7A950B19C8Fe7d9bcD06909D3e67F20f16a_AToken.sol
100.00,95.65,0xE994d6d8595741a6245bC3197fD66C10a3E75C5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E994d6d8595741a6245bC3197fD66C10a3E75C5f_AToken.sol
100.00,95.65,0x333660C060F56Fcb5DE92dfEB3EbaF3F1834b04f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333660C060F56Fcb5DE92dfEB3EbaF3F1834b04f_AToken.sol
100.00,95.65,0xC1116b99E07bFAF17Ab066509F4Cda6afb320B31,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1116b99E07bFAF17Ab066509F4Cda6afb320B31_AToken.sol
100.00,95.65,0x00c92Eb9eba1e4F90233B5e4c846A97dDACE0F5B,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c92Eb9eba1e4F90233B5e4c846A97dDACE0F5B_AToken.sol
100.00,95.65,0xeDa678212EB1E9694fC1455b2426c7aF30f69Bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDa678212EB1E9694fC1455b2426c7aF30f69Bd5_AToken.sol
100.00,95.65,0x7b2a3CF972C3193F26CdeC6217D27379b6417bD0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2a3CF972C3193F26CdeC6217D27379b6417bD0_AToken.sol
100.00,95.65,0x541dCd3F00Bcd1A683cc73E1b2A8693b602201f4,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541dCd3F00Bcd1A683cc73E1b2A8693b602201f4_AToken.sol
100.00,95.65,0x5A910454dE8FDe39df264b23f03C72Eca1ba4345,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A910454dE8FDe39df264b23f03C72Eca1ba4345_AToken.sol
100.00,95.65,0x170375B4aD477133a36B4961D9bcA6D5BF9C8389,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170375B4aD477133a36B4961D9bcA6D5BF9C8389_AToken.sol
100.00,95.65,0xBcbD94007425001E9e2AEc764D799f83a257f050,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcbD94007425001E9e2AEc764D799f83a257f050_AToken.sol
100.00,95.65,0x6efD37b3015AeA0E19418f98661488A4D2D3C377,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efD37b3015AeA0E19418f98661488A4D2D3C377_AToken.sol
100.00,95.65,0xF6ba771C891669B4dF4D7534BADE5b5c52B70751,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6ba771C891669B4dF4D7534BADE5b5c52B70751_AToken.sol
100.00,95.65,0xAcF35Af93a65904C50ED93dfb010bAAdEBb4ccF0,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcF35Af93a65904C50ED93dfb010bAAdEBb4ccF0_AToken.sol
100.00,95.65,0x08bbB5922550e6992ebDA8252A31AA02924EF28A,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bbB5922550e6992ebDA8252A31AA02924EF28A_AToken.sol
100.00,95.65,0x130fbed7dba2b370f0f93b0caea2cfd9b811d66d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130fbed7dba2b370f0f93b0caea2cfd9b811d66d_AToken.sol
100.00,86.96,0xcF0a0690E7eA6C2d075C9E9ac3bA515248eA72E1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF0a0690E7eA6C2d075C9E9ac3bA515248eA72E1_TrueFiFutureVault.sol
100.00,86.96,0x85533a752a1fd74c6dde3121e340efa1612f6303,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85533a752a1fd74c6dde3121e340efa1612f6303_StakeDAOFutureVault.sol
100.00,86.96,0x3B890f1050B96e8e39919AECAd80dE2fe265a31F,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B890f1050B96e8e39919AECAd80dE2fe265a31F_ParaswapFutureVault.sol
100.00,86.96,0x20bad01201b10420aaee0b1af614f994f50c3bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bad01201b10420aaee0b1af614f994f50c3bb8_ParaswapFutureVault.sol
100.00,86.96,0xdb819b8a3bba612bf9fb4c4b074bb515ab89c517,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db819b8a3bba612bf9fb4c4b074bb515ab89c517_StakeDAOFutureVault.sol
100.00,86.96,0x0ac973274ab135738d5cfbabef18a5780e8b25e8,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ac973274ab135738d5cfbabef18a5780e8b25e8_PaladinFutureVault.sol
100.00,86.96,0x7DAc5A13c46c9d80C1Dc40827C427b0fD63262Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DAc5A13c46c9d80C1Dc40827C427b0fD63262Ee_LidoFutureVault.sol
100.00,86.96,0xF87a62E38e73a5b635bc5d46F7daAC8f3D17D4F3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F87a62E38e73a5b635bc5d46F7daAC8f3D17D4F3_AaveFutureVault.sol
100.00,86.96,0xe32ce3edf9e1e5916c0f9e4dd124c831733ca48f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32ce3edf9e1e5916c0f9e4dd124c831733ca48f_TrueFiFutureVault.sol
100.00,86.96,0x06c9f59a49bf6a7a6460b058c9c769d69db5d41d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c9f59a49bf6a7a6460b058c9c769d69db5d41d_ParaSwapFutureVault.sol
100.00,86.96,0xbcde6f54b62c0c2d5a34aa77150ca979ce4880aa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcde6f54b62c0c2d5a34aa77150ca979ce4880aa_PaladinFutureVault.sol
100.00,86.96,0xae2f1f321fbb0f4b65113411eca223befe7a0f1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae2f1f321fbb0f4b65113411eca223befe7a0f1e_LidoFutureVault.sol
100.00,95.65,0xE88ffc6e5209bd2913C79D848CAeE700ec9Ca736,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E88ffc6e5209bd2913C79D848CAeE700ec9Ca736_DelegationAwareAToken.sol
100.00,95.65,0xB2f4Fb41F01CdeF7c10F0e8aFbeB3cFA79d1686F,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f4Fb41F01CdeF7c10F0e8aFbeB3cFA79d1686F_DelegationAwareAToken.sol
100.00,88.00,0x0e98db51010dd1ade14dd3fb164e218805fdba1b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e98db51010dd1ade14dd3fb164e218805fdba1b_TetherToken.sol
100.00,88.00,0xcf1c168450314d67892527108e577b5d9cb1663f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1c168450314d67892527108e577b5d9cb1663f_TetherToken.sol
100.00,95.65,0xd8d558acb18c9a4f247c147e84b991f52b354bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d558acb18c9a4f247c147e84b991f52b354bfe_MinePool.sol
100.00,78.26,0xF4B6ab8280f1c53e2059Dc9E5b62482c86128AC9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4B6ab8280f1c53e2059Dc9E5b62482c86128AC9_PublicSale.sol
100.00,95.65,0xBAB166DA690bFBD51C96F7698068d66049236E51,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAB166DA690bFBD51C96F7698068d66049236E51_STETHVault.sol
100.00,95.65,0xBAB1e97E9dB257FB2cE11fB7044eaCc838DB8F11,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAB1e97E9dB257FB2cE11fB7044eaCc838DB8F11_STETHVault.sol
100.00,95.65,0x6faeE7AaC498326660aC2B7207B9f67666073111,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6faeE7AaC498326660aC2B7207B9f67666073111_AToken.sol
100.00,95.65,0x8429d0AFade80498EAdb9919E41437A14d45A00B,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8429d0AFade80498EAdb9919E41437A14d45A00B_AToken.sol
100.00,95.65,0x78b787C1533Acfb84b8C76B7e5CFdfe80231Ea2D,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b787C1533Acfb84b8C76B7e5CFdfe80231Ea2D_AToken.sol
100.00,95.65,0xD2D0e16ebDd2b2aE74ceC9ABC67A0a3FFfe23637,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2D0e16ebDd2b2aE74ceC9ABC67A0a3FFfe23637_AToken.sol
100.00,95.65,0x07F540613ea0B7e723ffB5978515A342a134be07,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07F540613ea0B7e723ffB5978515A342a134be07_AToken.sol
100.00,95.65,0x848bCacE91a2f3dbBd692580d482C63933cdE3A9,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848bCacE91a2f3dbBd692580d482C63933cdE3A9_AToken.sol
100.00,95.65,0x72b765a49e98ae12A1720fdEbEaD1652DcFA0BF0,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b765a49e98ae12A1720fdEbEaD1652DcFA0BF0_AToken.sol
100.00,95.65,0x7481238c3e812965DA1C04e396a31b81D904F29B,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7481238c3e812965DA1C04e396a31b81D904F29B_AToken.sol
100.00,95.65,0x31E11ea28BBFf884E55c6C308E70D263B84Aa964,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31E11ea28BBFf884E55c6C308E70D263B84Aa964_AToken.sol
100.00,95.65,0x12E6b609A97261b40B0268495933b952d408e0cD,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12E6b609A97261b40B0268495933b952d408e0cD_AToken.sol
100.00,95.65,0x4B5e76435289435D9e5d9263d9ed788A8b956CE9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B5e76435289435D9e5d9263d9ed788A8b956CE9_AToken.sol
100.00,95.65,0x12c94988d3942c90C7fD19699F2e1A26D5F50d6c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c94988d3942c90C7fD19699F2e1A26D5F50d6c_AToken.sol
100.00,95.65,0x871F3deE648e326C5Ea992A6a1d05Be7eFA66edC,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871F3deE648e326C5Ea992A6a1d05Be7eFA66edC_AToken.sol
100.00,95.65,0x6E6490F3Fb3F312F2B68A8Aac84d4d2034517b00,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E6490F3Fb3F312F2B68A8Aac84d4d2034517b00_AToken.sol
100.00,95.65,0x9092147c9414c3b0f6DD487aB51306CD26bA2A8f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9092147c9414c3b0f6DD487aB51306CD26bA2A8f_UToken.sol
100.00,95.65,0x4ca44E16DAbcdB5a770eA623aca3adCcCde6fBb3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca44E16DAbcdB5a770eA623aca3adCcCde6fBb3_AToken.sol
100.00,95.65,0xf37E202E587c6f63FD70F35C24Eb7f818CC5d01A,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37E202E587c6f63FD70F35C24Eb7f818CC5d01A_StableDebtToken.sol
