N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0xda0e3C7eFa20346A58Cb555a2f4ce6E9b79584F0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0e3C7eFa20346A58Cb555a2f4ce6E9b79584F0_WoofBone.sol
100.00,81.82,0xF5791261fc5C8a72a8BF33237e0E213148ACB073,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5791261fc5C8a72a8BF33237e0E213148ACB073_NotesProxyFactory.sol
100.00,72.73,0x3dF09520aaC083Bd115a21A7eEfD447F3eB03B6d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dF09520aaC083Bd115a21A7eEfD447F3eB03B6d_NFTCollectionFactory.sol
100.00,81.82,0xAC545878bE4742faA12EB649C4dAB5F15C7e5876,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC545878bE4742faA12EB649C4dAB5F15C7e5876_WoofBone.sol
100.00,72.73,0x3701cA69Ae0D519348A3E310146341Bc65b912A1,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3701cA69Ae0D519348A3E310146341Bc65b912A1_Operation.sol
100.00,81.82,0xdee63b253432a443a09bf8461f20256d184319de,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee63b253432a443a09bf8461f20256d184319de_MaxConcentration.sol
100.00,81.82,0x65b2E297c416F5993b5fcDac4111F558542d5501,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b2E297c416F5993b5fcDac4111F558542d5501_UniswapV2IndexExchangeAdapter.sol
100.00,81.82,0x0c772967fa8776eF7A78AC64958418570B5193Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c772967fa8776eF7A78AC64958418570B5193Aa_UniswapV2IndexExchangeAdapter.sol
100.00,81.82,0xdC1e40174ad831e505E8191881A66e90c3681E33,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC1e40174ad831e505E8191881A66e90c3681E33_AssetBlacklist.sol
100.00,81.82,0xA3b7B872407452E38dFfACa8dA2dB3eD6D756Ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3b7B872407452E38dFfACa8dA2dB3eD6D756Ad1_AssetWhitelist.sol
100.00,81.82,0x7C56ba5a47E66dDE1B537f96E8617db46503c922,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C56ba5a47E66dDE1B537f96E8617db46503c922_UniswapManager.sol
100.00,81.82,0x06457D45dF0d6e13E4ab5C5a587cDE58d8963685,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06457D45dF0d6e13E4ab5C5a587cDE58d8963685_ShibaWards.sol
100.00,81.82,0x667384AB500BdA031A58D3E78Ae71C255fE7D82E,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667384AB500BdA031A58D3E78Ae71C255fE7D82E_BITCOINBUNNIES.sol
100.00,81.82,0x5a70E998bE2Bb781Af0E33CaB598Ec2C0b2bBbb5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a70E998bE2Bb781Af0E33CaB598Ec2C0b2bBbb5_Ops.sol
100.00,81.82,0x55a37391aef427696216c140927f94d9d5a1328a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a37391aef427696216c140927f94d9d5a1328a_Ops.sol
100.00,81.82,0x88682F3D90ae60F65763F4f3A46044F620f948AB,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88682F3D90ae60F65763F4f3A46044F620f948AB_Ops.sol
100.00,72.73,0x05a8AA0ed1e1bc598C23B415F67Cd774B530546C,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a8AA0ed1e1bc598C23B415F67Cd774B530546C_JunkyardStorage.sol
100.00,81.82,0x628F645A5A6D36fDE852b906ef18d38A128ed7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628F645A5A6D36fDE852b906ef18d38A128ed7d1_src_StarterPack_PurchaseValidator.sol
100.00,81.82,0x157372F9d3c94609ADfb967741A0aFc0c1db1BBF,smart-contract-sanctuary-ethereum/contracts/mainnet/15/157372F9d3c94609ADfb967741A0aFc0c1db1BBF_src_StarterPack_PurchaseValidator.sol
100.00,72.73,0xEA936212fE4f3A69d0E8eCF9a2a35D6c1f8D2c89,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA936212fE4f3A69d0E8eCF9a2a35D6c1f8D2c89_Proxy_0_5.sol
100.00,81.82,0x65376f7d506716ead6e6979e2339de5d9be052f3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65376f7d506716ead6e6979e2339de5d9be052f3_QuantumMachine.sol
100.00,81.82,0x03b931a8620611816efb50859E288FDb06751854,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03b931a8620611816efb50859E288FDb06751854_FMASK.sol
100.00,81.82,0xf4b8f500FfFB9242253Eb47B096137578F54939C,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b8f500FfFB9242253Eb47B096137578F54939C_TehOrdinalDino.sol
100.00,81.82,0xB027beb36c6e54AEAb5B5068FB243A2ee77b9dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B027beb36c6e54AEAb5B5068FB243A2ee77b9dd0_LuckyLeprechaun.sol
100.00,81.82,0xde41fA349c4E07DC93EFE889f2d6c2FaD96B1595,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de41fA349c4E07DC93EFE889f2d6c2FaD96B1595_MetaZoo.sol
100.00,81.82,0xaF3424e3DA6D5D13811AD3cd081455c77fc3F4aD,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF3424e3DA6D5D13811AD3cd081455c77fc3F4aD_SplitFactory.sol
100.00,81.82,0xb39c4ef6c7602f1888e3f3347f63f26c158c0336,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39c4ef6c7602f1888e3f3347f63f26c158c0336_AllowlistRegistry.sol
100.00,81.82,0x05689fCfeE31FCe4a67FbC7Cab13E74F80A4E288,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05689fCfeE31FCe4a67FbC7Cab13E74F80A4E288_MISOHelper.sol
100.00,81.82,0x6C7b0ceab9d076d02467b0b0cF24750fd2e72CE7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C7b0ceab9d076d02467b0b0cF24750fd2e72CE7_TehHandDrawnMemes.sol
100.00,81.82,0x8794587aE15A8EB6C256E8aA704158E3F52B7B7e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8794587aE15A8EB6C256E8aA704158E3F52B7B7e_BobcatAI.sol
100.00,81.82,0x3609C33DEB75ACf9C74c15A26460919FD527a328,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3609C33DEB75ACf9C74c15A26460919FD527a328_OwnableAccountWhitelistFactory.sol
