N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,78.18,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_contracts_test_Timestamp.sol
77.78,78.18,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_contracts_test_Timestamp.sol
77.78,78.18,0x5e8357ecfea2eeba22e0789457be4adf9ed4a3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8357ecfea2eeba22e0789457be4adf9ed4a3f2_BlockTimestampHelper.sol
77.78,78.18,0x2e86709a3e52d0975fa64e63c998ab37b2743466,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e86709a3e52d0975fa64e63c998ab37b2743466_factory.sol
77.78,78.18,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_contracts_test_Timestamp.sol
77.78,78.18,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_contracts_test_Timestamp.sol
77.78,78.18,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_contracts_test_Timestamp.sol
77.78,78.18,0xa71ae895c7391eb1f6f7a339cf98880411e5b1df,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71ae895c7391eb1f6f7a339cf98880411e5b1df_Timestamp.sol
77.78,78.18,0xe906c4596974f6a1341b5f378112a8542024565b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e906c4596974f6a1341b5f378112a8542024565b_WaltonTokenLocker.sol
77.78,78.18,0xd8e86bd68e4d82609f049dc3f86070d4f81cf71f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e86bd68e4d82609f049dc3f86070d4f81cf71f_WaltonTokenLocker.sol
77.78,78.18,0xc5b77141ded2fa62c05997635631d66b9067e0bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b77141ded2fa62c05997635631d66b9067e0bc_WaltonTokenLocker.sol
77.78,78.18,0x8b2bae1a7e8f7ef0cbd997f0cdcae5b6e7591c21,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2bae1a7e8f7ef0cbd997f0cdcae5b6e7591c21_WaltonTokenLocker.sol
77.78,78.18,0x68D11bcf0e8266842D1cB28C62d61E4Ab970e4B1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68D11bcf0e8266842D1cB28C62d61E4Ab970e4B1_EnsoShortcutsHelper.sol
77.78,78.18,0x3ec73f79aE071fD72961A371c738939131A7123C,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec73f79aE071fD72961A371c738939131A7123C_EnsoShortcutsHelpers.sol
77.78,78.18,0x93d4F2F06D4AB401Ab573Fe88f8D6B57A78F3ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d4F2F06D4AB401Ab573Fe88f8D6B57A78F3ac8_EnsoShortcutsHelpers.sol
77.78,78.18,0x6380F9882123a912BbD165124CA2186075f6B802,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6380F9882123a912BbD165124CA2186075f6B802_EnsoShortcutsHelpers.sol
77.78,78.18,0x2b7f5C0ae63365eb033bbC2e67821d3a6650986f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7f5C0ae63365eb033bbC2e67821d3a6650986f_EnsoShortcutsHelpers.sol
77.78,78.18,0x88b1F30E7b6BefA20880DD8059Fe5C3002A7fD48,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b1F30E7b6BefA20880DD8059Fe5C3002A7fD48_MultiCallUtils.sol
77.78,78.18,0xe6f5377de93a361cd5531bdfbdf0f4b522e16b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6f5377de93a361cd5531bdfbdf0f4b522e16b2b_OSM.sol
77.78,78.18,0xd4a0e3ec2a937e7cca4a192756a8439a8bf4ba91,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4a0e3ec2a937e7cca4a192756a8439a8bf4ba91_ExternallyFundedOSM.sol
77.78,84.00,0x6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633_EthHelper.sol
77.78,78.18,0xb12aaf6e5a90e3b69930988779bd1e3e397da250,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12aaf6e5a90e3b69930988779bd1e3e397da250_FlipNpikToken.sol
77.78,78.18,0x54f1b982875ce09b9cf11dccd7c27c04cafb43d8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f1b982875ce09b9cf11dccd7c27c04cafb43d8_DeployOSMandWrapper.sol
77.78,84.00,0x8b909aC9F3cba71d7A0B72397Ec82A74D2aC8D0F,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b909aC9F3cba71d7A0B72397Ec82A74D2aC8D0F_Coupon.sol
77.78,78.18,0xCa731e0f33Afbcfa9363d6F7449d1f5447d10C80,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca731e0f33Afbcfa9363d6F7449d1f5447d10C80_SequenceUtils.sol
77.78,78.18,0xd130B43062D875a4B7aF3f8fc036Bc6e9D3E1B3E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d130B43062D875a4B7aF3f8fc036Bc6e9D3E1B3E_SequenceUtils.sol
77.78,78.18,0xC8aEEa34948F313ed8661E1C7E5b4c5a2885988B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8aEEa34948F313ed8661E1C7E5b4c5a2885988B_SequenceUtils.sol
66.67,78.18,0x377B183A4232efbB24f426b8949c1be4aD1f279D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377B183A4232efbB24f426b8949c1be4aD1f279D_MeteoraPreSale.sol
66.67,78.18,0x02cdb64f20422a3f593216afb403fe9524412c03,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02cdb64f20422a3f593216afb403fe9524412c03_GTST5.sol
66.67,72.00,0xCDb952d740318e3E98223472471570a22fF902e7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDb952d740318e3E98223472471570a22fF902e7_Converter.sol
66.67,72.00,0x2a8b06562A455A79f7027cEd093f1E9dC0fC53B2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8b06562A455A79f7027cEd093f1E9dC0fC53B2_StakingStorage.sol
66.67,72.00,0x3FE476AaA285c3A24fE20fB296a3a5d5189A9eB8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FE476AaA285c3A24fE20fB296a3a5d5189A9eB8_Staking.sol
66.67,78.18,0x5f53190962b35ac58239bd12aef8ff255f316384,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f53190962b35ac58239bd12aef8ff255f316384_SimpleTimelock.sol
66.67,78.18,0x0b421e87370fE1dBe59EB9011D50b6c74F385A69,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b421e87370fE1dBe59EB9011D50b6c74F385A69_SimpleTimelock.sol
66.67,78.18,0xfE9d8E256d38551080D8CF2d302662e75314B5cC,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE9d8E256d38551080D8CF2d302662e75314B5cC_Hodl.sol
66.67,78.18,0x1c247fecede784a00d1eb3b5b3da45af5630a871,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c247fecede784a00d1eb3b5b3da45af5630a871_Crowdsale.sol
66.67,78.18,0xd92799e252610b3fe8e09daae4187be35e69e556,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92799e252610b3fe8e09daae4187be35e69e556_TokenTimelock.sol
66.67,78.18,0xa738197cefb3d71e568aba20e5d52a5aa7a1a4f6,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a738197cefb3d71e568aba20e5d52a5aa7a1a4f6_BondDepository.sol
66.67,78.18,0x6384aea03c574fdc46a633f31e39792247dbcea3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6384aea03c574fdc46a633f31e39792247dbcea3_RatTokenTimelock.sol
66.67,78.18,0x6798b4ED23fCB54E7373e221ff1Bc3a8117980Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6798b4ED23fCB54E7373e221ff1Bc3a8117980Dc_TokenTimelock.sol
66.67,78.18,0xbbba0a382b20e18b350099c0f8f3192865ea593b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbba0a382b20e18b350099c0f8f3192865ea593b_Script.sol
66.67,78.18,0x76df9758b01e828a2ce12b04f60f1a5359c50942,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76df9758b01e828a2ce12b04f60f1a5359c50942_Script2.sol
66.67,84.00,0xfd64fa5976687c2048f08f5df89c9a78e31df680,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd64fa5976687c2048f08f5df89c9a78e31df680_Bridge.sol
66.67,78.18,0xB3d8D8D659d4dc89699826D46585ac6cB3bEA05A,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3d8D8D659d4dc89699826D46585ac6cB3bEA05A_SUNTOKEN.sol
66.67,78.18,0x1bb698cc9d1dc33914748a2cad3212c457f6cdeb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb698cc9d1dc33914748a2cad3212c457f6cdeb_SUNTOKEN.sol
