N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.94,71.01,0x07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192_Minter.sol
93.94,71.01,0x5967908e2AA99F50291dFFC3BF0641b15C27A9dB,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5967908e2AA99F50291dFFC3BF0641b15C27A9dB_Minter.sol
93.94,73.53,0x00d07c53e70338c376cf6ab2a5218d8643115084,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d07c53e70338c376cf6ab2a5218d8643115084_HPToken.sol
93.94,80.32,0x6303f1D900A31a4265e615c64DB6D908ca646466,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6303f1D900A31a4265e615c64DB6D908ca646466_ppxxllss.sol
93.94,80.88,0x455accb06faaf9ad118506761502d9d39e49d803,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455accb06faaf9ad118506761502d9d39e49d803_Dice.sol
93.94,71.66,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
93.94,72.32,0x698A0E12b437e4059327B5c2875961fB8bdF7753,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698A0E12b437e4059327B5c2875961fB8bdF7753_OneWar.sol
90.91,75.21,0x02d107567020bCE1Eb524D80C44f899Fa9993E5f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d107567020bCE1Eb524D80C44f899Fa9993E5f_Incubator.sol
90.91,75.21,0xb243f335ec73b9a373dc6c377bb974e487bd4b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b243f335ec73b9a373dc6c377bb974e487bd4b9b_Incubator.sol
90.91,75.21,0x7f1b8c30832ca3abc6326a58903a3a47ade00019,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1b8c30832ca3abc6326a58903a3a47ade00019_Incubator.sol
90.91,71.57,0x6244b633D2098a77aFECDfCb760fdF60bB6943F5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6244b633D2098a77aFECDfCb760fdF60bB6943F5_Lockup.sol
90.91,71.57,0x54cb6A94D7191Df4E4b6F9C6Ce225427c0038593,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54cb6A94D7191Df4E4b6F9C6Ce225427c0038593_Lockup.sol
90.91,71.57,0x70d1ed0d0546f99f3d220e9f5cf29940f2a80837,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d1ed0d0546f99f3d220e9f5cf29940f2a80837_Lockup.sol
90.91,80.32,0xbc62f20E9Dde272821AD92511FbE1C9E1325aDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc62f20E9Dde272821AD92511FbE1C9E1325aDCe_PandemicWarhols.sol
90.91,75.21,0x886f06F5118536589e89A719d3D9E61B330E95B6,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886f06F5118536589e89A719d3D9E61B330E95B6_GitHubMarketIncubator.sol
90.91,73.98,0x2DB959050b1c2859746B95AF5a1F4A0CaB809A37,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DB959050b1c2859746B95AF5a1F4A0CaB809A37_PhotochromicCore.sol
90.91,71.57,0xbd2a75e11de78af8d58595fb16181d505777804f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2a75e11de78af8d58595fb16181d505777804f_Lockup.sol
90.91,71.57,0x2a2273Dc6857bE5043b328eB3c1dC87680e830bB,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2273Dc6857bE5043b328eB3c1dC87680e830bB_Lockup.sol
90.91,71.57,0x24F114Cd3ACa5564b69e8725C4943D7D771942aD,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24F114Cd3ACa5564b69e8725C4943D7D771942aD_Lockup.sol
90.91,77.25,0x1FC4E802E7927068026BE43D26f8875cBbe2a9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FC4E802E7927068026BE43D26f8875cBbe2a9e2_ArchOfPeace.sol
90.91,77.25,0xebE8eEa54FA95057B2A68F30c14bAD0827861189,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebE8eEa54FA95057B2A68F30c14bAD0827861189_ArchOfPeace.sol
90.91,71.66,0x419aa1B768D1476305574a3cb61B7acBF6bD4308,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419aa1B768D1476305574a3cb61B7acBF6bD4308_TokenMinter.sol
90.91,71.12,0x215CcC4805B49079BFa5e2d10622A29db3Dc2017,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215CcC4805B49079BFa5e2d10622A29db3Dc2017_Salaries.sol
90.91,73.98,0xfa43a9336dea6cd29c5dc8c25b648dee1014c756,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa43a9336dea6cd29c5dc8c25b648dee1014c756_ChainClan.sol
90.91,71.01,0xF7DEe64eBec175d49d9E5E0C260A8c8b2cC17Aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7DEe64eBec175d49d9E5E0C260A8c8b2cC17Aa3_Souly.sol
90.91,71.01,0xba405e9615ac4ad3b89995f8111ed5973c5cd41a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba405e9615ac4ad3b89995f8111ed5973c5cd41a_Souly.sol
90.91,74.51,0x8cedab98796b84cd7f3938d437e833079f59f7be,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cedab98796b84cd7f3938d437e833079f59f7be_KeKDomains.sol
90.91,80.00,0x0586887De1923fCD54B29B667DC39BB6134b1a96,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0586887De1923fCD54B29B667DC39BB6134b1a96_Dice.sol
90.91,71.06,0x9f303d01590Ee5E6903108C68C2523a12118D807,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f303d01590Ee5E6903108C68C2523a12118D807_GigaVault.sol
90.91,71.12,0xFEDc796e417f4219bfAeb667A6f9C6020d520aE0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEDc796e417f4219bfAeb667A6f9C6020d520aE0_Salaries.sol
90.91,71.12,0x2b4a28EBe5D7aD909BCC74Bc63afbd35EdC375A1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4a28EBe5D7aD909BCC74Bc63afbd35EdC375A1_FinanceDept.sol
90.91,71.01,0xAC1dc28708B2ff61a5d89A74fc09FeED065692Df,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC1dc28708B2ff61a5d89A74fc09FeED065692Df_AccessPassNFT.sol
90.91,85.29,0xA8b2E691bDf8B77D50FE189135f0cCC5f79a72A4,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8b2E691bDf8B77D50FE189135f0cCC5f79a72A4_AInspiration.sol
90.91,70.59,0x820b5abbf234f59b9142702c0a3e913e70ebcc29,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820b5abbf234f59b9142702c0a3e913e70ebcc29_CTHKHuntingGround.sol
87.88,83.54,0x7b7f82a56f9c92b5e00c52f2f4dcf68c7a089700,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f82a56f9c92b5e00c52f2f4dcf68c7a089700_KanamitCore.sol
87.88,70.59,0x7EFded832A79abA2CaacD5F64079Db6Bb29C0208,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EFded832A79abA2CaacD5F64079Db6Bb29C0208_Surround.sol
87.88,70.59,0x7758411315be5b970f1ce19bcdaae63c27a12116,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7758411315be5b970f1ce19bcdaae63c27a12116_Outfit.sol
87.88,86.97,0x358350599f5b21692db2470227c52f578bcd3660,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358350599f5b21692db2470227c52f578bcd3660_ScotusNames.sol
87.88,86.97,0xb141bec5a5cc48ed64e8cae6844334c52611107d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b141bec5a5cc48ed64e8cae6844334c52611107d_ScotusNames.sol
87.88,74.18,0xA675D33B4B4cb498916865B421d7ca1073594a72,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A675D33B4B4cb498916865B421d7ca1073594a72_PickRandomWinner.sol
87.88,75.83,0x98C4D55002a9F8bF62BA925e1100AA5177FA193A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C4D55002a9F8bF62BA925e1100AA5177FA193A_SlashingTable.sol
87.88,71.28,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07ec2c28834b889b1ce527ca0f19364cd38935c_CardStackToken.sol
87.88,75.83,0xaa47f496eae492Bc79FA74AA96516f9fDa95e416,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa47f496eae492Bc79FA74AA96516f9fDa95e416_SlashingTable.sol
87.88,85.29,0x3eb43b1545a360d1D065CB7539339363dFD445F3,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb43b1545a360d1D065CB7539339363dFD445F3_LootComponents.sol
87.88,85.29,0x1E3BcDdF155FaA73a78310A81AC3472A8aB87a45,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E3BcDdF155FaA73a78310A81AC3472A8aB87a45_CpigSVG.sol
87.88,74.18,0x89b40e400876aa75ceeca2e9475d3e8682578cbd,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b40e400876aa75ceeca2e9475d3e8682578cbd_Corners.sol
87.88,71.12,0xF77b7020CFBe496be6E3662a0e81C0c50C2651AC,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F77b7020CFBe496be6E3662a0e81C0c50C2651AC_Salaries.sol
87.88,73.95,0x0F552be8CB76f7310129ea9ac9566290bCcBe087,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F552be8CB76f7310129ea9ac9566290bCcBe087_EmoticonLogoElement.sol
87.88,73.95,0xe879E7cb78bc665026509598F534A9820F9db88A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e879E7cb78bc665026509598F534A9820F9db88A_TextLogoElement.sol
87.88,80.88,0xF7AC82FedA08d0f3E071847250521c1297E1aF9c,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7AC82FedA08d0f3E071847250521c1297E1aF9c_TravelingMusician.sol
87.88,73.92,0x6Ff7b79dDd9E490Bc0bbcE64a1DC37e37a6E2D71,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Ff7b79dDd9E490Bc0bbcE64a1DC37e37a6E2D71_Nefturians.sol
84.85,77.21,0xf4C79b05c6D149d43ac61C9277643dFF630dB134,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4C79b05c6D149d43ac61C9277643dFF630dB134_CWallet.sol
84.85,74.26,0x690dbdf6bb1712f01b34e80c25553db869df8bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690dbdf6bb1712f01b34e80c25553db869df8bf9_EmojiGarden.sol
84.85,71.32,0xBD3e8d41874bC123fB6913a2a6c6C8984c71876c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3e8d41874bC123fB6913a2a6c6C8984c71876c_AxelarGatewayMultisig.sol
84.85,71.49,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
84.85,71.49,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
84.85,80.88,0x36B88D700856e42cAa331af6B01002395ebF407E,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B88D700856e42cAa331af6B01002395ebF407E_Mounts.sol
84.85,74.18,0x95e0f49c7c81cf3e808bb21c430927738b34fde5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e0f49c7c81cf3e808bb21c430927738b34fde5_Pupi.sol
84.85,74.18,0x658db023BfCf0DA17034dcaDE8A0680A58b953B6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658db023BfCf0DA17034dcaDE8A0680A58b953B6_KSLottery.sol
84.85,79.83,0x2AA7d4E9C306F406A6343fB558132a3fCE7413d4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AA7d4E9C306F406A6343fB558132a3fCE7413d4_Companions_Loot.sol
84.85,80.88,0x90e9DA69c4c77C6123E54d9E0E51C1603b3d09e4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e9DA69c4c77C6123E54d9E0E51C1603b3d09e4_CastlesLoot.sol
84.85,79.83,0x78b005A56b91bE61c7d988b346F69233e81E4e4F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b005A56b91bE61c7d988b346F69233e81E4e4F_utils.sol
84.85,80.25,0xf75e4e2a49d7394f73a451baf6fadaf86b5a9195,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75e4e2a49d7394f73a451baf6fadaf86b5a9195_PowerCalculatorV0.sol
84.85,76.92,0xC8953ca384b4AdC8B1b11B030Afe2F05471664b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8953ca384b4AdC8B1b11B030Afe2F05471664b0_MVM_DiscountOracle.sol
81.82,74.18,0x8768b332a06b6b5b5664c0239b7741f1a3588d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8768b332a06b6b5b5664c0239b7741f1a3588d5c_SlotMachine.sol
81.82,74.18,0xc4b067A5932A5FB7267f3E0b84a8c595B5488317,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4b067A5932A5FB7267f3E0b84a8c595B5488317_gLoot.sol
81.82,74.18,0x2285E32Cbfb4932BA52E723Fc37f3FA0ac24Aee6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2285E32Cbfb4932BA52E723Fc37f3FA0ac24Aee6_gLoot.sol
81.82,79.41,0xD97f4675B16A42966d1baa82e3EB1008313B7ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D97f4675B16A42966d1baa82e3EB1008313B7ba3_Raffle.sol
81.82,79.41,0xC7b34BF77482eaCe67E316AeEC47C9c7dd4d6769,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7b34BF77482eaCe67E316AeEC47C9c7dd4d6769_Raffle.sol
81.82,79.41,0xC7D83B7374263b99Da7935086d0F1c938d5EC75c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7D83B7374263b99Da7935086d0F1c938d5EC75c_Raffle.sol
81.82,74.18,0xcb04995d41F16fD6733136ff7848eB81413052FD,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb04995d41F16fD6733136ff7848eB81413052FD_xGear.sol
81.82,76.92,0xd7320b32c3ec33577e4b88241438220b4cda2d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7320b32c3ec33577e4b88241438220b4cda2d5a_CertificateRedeemer.sol
81.82,85.29,0x4e321babcd2ba28d83c1bf498beed1e39c870201,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e321babcd2ba28d83c1bf498beed1e39c870201_SyntheticAnimeLoot.sol
81.82,74.18,0x6a05aE9C41C02aa0C76873f7B1C94Cb5BBcBeD38,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a05aE9C41C02aa0C76873f7B1C94Cb5BBcBeD38_Gear.sol
81.82,75.83,0x4F5CbCb2402664F2f8B7F23b432a38FAa3c5E943,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F5CbCb2402664F2f8B7F23b432a38FAa3c5E943_SlashingTable.sol
81.82,74.18,0x6ce13e96cbaef984496fba4fde0d3d48c8e30c25,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce13e96cbaef984496fba4fde0d3d48c8e30c25_Cangjie.sol
81.82,74.18,0x3e5b1be24334705199b3adbbf715a593f449255c,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5b1be24334705199b3adbbf715a593f449255c_Pilot.sol
81.82,85.29,0x1fd3e73df82b53c676bd255f65dbf89df344789b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd3e73df82b53c676bd255f65dbf89df344789b_Base64.sol
81.82,85.29,0x9f4541a829f8a8c0fb5f26971b0ed19f995782b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4541a829f8a8c0fb5f26971b0ed19f995782b1_SyntheticLesserLoot.sol
81.82,74.18,0xf0ea8eb85e38950b460b014537d753014790c667,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0ea8eb85e38950b460b014537d753014790c667_PlootStars.sol
81.82,74.18,0x09151ae179692894c931276d546ca5a2f1907326,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09151ae179692894c931276d546ca5a2f1907326_Deed.sol
81.82,71.66,0x0CC97a935445b194b3F1091A15C2d0cF15e1Dd8B,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CC97a935445b194b3F1091A15C2d0cF15e1Dd8B_MetricsGroup.sol
78.79,73.95,0x58a224850b21DBA40d9294028a22b87a2B549b6E,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a224850b21DBA40d9294028a22b87a2B549b6E_LogoNftDescriptor.sol
78.79,79.41,0xAd77f8106d1E4891be0428133f35F78977671F2F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad77f8106d1E4891be0428133f35F78977671F2F_goodblocksGen0.sol
75.76,73.95,0xE4E64B52d86BA86c5553b0E9972Cd30B509A40D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4E64B52d86BA86c5553b0E9972Cd30B509A40D9_LogoHelper.sol
75.76,73.95,0xBc7B0Af4B0626F4EFb589f0F0E6C729e27f6F8cB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc7B0Af4B0626F4EFb589f0F0E6C729e27f6F8cB_SvgHeader.sol
72.73,71.46,0x2Bb72fc643c1AbaC80392b19D12c68027a944470,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bb72fc643c1AbaC80392b19D12c68027a944470_TokenAssetData.sol
72.73,79.83,0x6b28f0bb4b85faa4e9d145b2cb83463ed3774750,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b28f0bb4b85faa4e9d145b2cb83463ed3774750_Random.sol
72.73,79.83,0xeea357d25883ae20a1db08607413191553f6b7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea357d25883ae20a1db08607413191553f6b7f2_Random.sol
