N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.04,95.21,0x11C9C61445CACfc514e6047a4F11a25BaE931780,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11C9C61445CACfc514e6047a4F11a25BaE931780_IgoMea.sol
94.04,95.21,0x039fc8f60e5e829febbea99c4cae0474e7f38421,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039fc8f60e5e829febbea99c4cae0474e7f38421_TheDieProtocol.sol
94.04,95.21,0xB57618f2C4594d0b9461fd3c5a7A165710Ce0598,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B57618f2C4594d0b9461fd3c5a7A165710Ce0598_LlamaCoin.sol
94.04,95.21,0x975cfd72a2e80906d22b172fdc0268e5ba935cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/975cfd72a2e80906d22b172fdc0268e5ba935cc7_STPProtocol.sol
94.04,95.21,0xFee28E572D6371cD837deC9314173194b86816C3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fee28E572D6371cD837deC9314173194b86816C3_BBMom.sol
94.04,95.21,0x11469FDF27bC15993aBF0299F5bB9d834cE7695d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11469FDF27bC15993aBF0299F5bB9d834cE7695d_MotoToken.sol
94.04,95.21,0x596353E472B3062289884e8Bd62AF6D92D4368D6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596353E472B3062289884e8Bd62AF6D92D4368D6_OreToken.sol
94.04,95.21,0x36314c2fb66bbc482e21f91045e8565c9b8d08cd,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36314c2fb66bbc482e21f91045e8565c9b8d08cd_SunFinance.sol
94.04,95.21,0xb2667ed97e2749eac9befbb72331b5c2e5676c26,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2667ed97e2749eac9befbb72331b5c2e5676c26_BackdekToken.sol
94.04,95.21,0x45E5B17cc18739998785247A46EC9C76ff76Ffda,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45E5B17cc18739998785247A46EC9C76ff76Ffda_Nummum.sol
94.04,95.21,0x394B3bfd9f6b82A008670851b6eD3e45ABED0512,smart-contract-sanctuary-ethereum/contracts/mainnet/39/394B3bfd9f6b82A008670851b6eD3e45ABED0512_Tarp.sol
94.04,95.21,0x6E954a8f26fBcB0a0a42a0d1C85bCc443B11DB79,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E954a8f26fBcB0a0a42a0d1C85bCc443B11DB79_ShibNitro.sol
94.04,95.21,0x52b71fbc7216c0c7e255f04db5e2e418dc4020f0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b71fbc7216c0c7e255f04db5e2e418dc4020f0_TheNewInu.sol
94.04,95.21,0x648a15875474b77436d1dc9de56f8726ac8470bf,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648a15875474b77436d1dc9de56f8726ac8470bf_Freedom.sol
94.04,95.21,0x133127da0EA84b93828890093F9936f170103e7C,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133127da0EA84b93828890093F9936f170103e7C_LifeHopeToken.sol
94.04,95.21,0x23182FA1753Ce490FCfFfe4D51f2BFe0e8E201f0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23182FA1753Ce490FCfFfe4D51f2BFe0e8E201f0_ApeKiller47.sol
94.04,95.21,0x7c56aCDa692E569A787A88dBd56e889DC8c0dc1d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c56aCDa692E569A787A88dBd56e889DC8c0dc1d_SunSaveStockToken.sol
94.04,95.21,0xd8878287d01baa7e38e3842fea9f68a21317f4d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8878287d01baa7e38e3842fea9f68a21317f4d9_SWARM.sol
94.04,95.21,0xA9e0E4E6B3cF5926b5F6440ca25407C07F60aB93,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e0E4E6B3cF5926b5F6440ca25407C07F60aB93_UniPlayCoin.sol
94.04,95.21,0x4d01b239b94e12fa2dfdfacbc8ee3d3b6a1051cb,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d01b239b94e12fa2dfdfacbc8ee3d3b6a1051cb_SHIBACHI.sol
94.04,95.21,0xE85420c5885b39a1cf2523314B7e25d56Fa143c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E85420c5885b39a1cf2523314B7e25d56Fa143c2_GardofToken.sol
94.04,95.21,0x7b1734e4bf74cd3cda27fb3f6471d49f25ea26c0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1734e4bf74cd3cda27fb3f6471d49f25ea26c0_LarpWars.sol
94.04,95.21,0x079446dC2c754E94D134652DbcE25c58DB47AF4d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079446dC2c754E94D134652DbcE25c58DB47AF4d_ZakaBank.sol
94.04,80.12,0x263ce9ea0dc46c9a12f3f624396eee896c270b60,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263ce9ea0dc46c9a12f3f624396eee896c270b60_PussyRocket.sol
94.04,95.21,0x7720D92cD9dcb18EC6B8F94e263D42726f49bDF4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7720D92cD9dcb18EC6B8F94e263D42726f49bDF4_ERC20Basic.sol
94.04,95.21,0x9e077d6c9c7bc09e09ef3701d9554fc221543caa,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e077d6c9c7bc09e09ef3701d9554fc221543caa_ERC20Basic.sol
94.04,95.21,0x01a2E5C8a39717c35587e1Bf733990326439A249,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2E5C8a39717c35587e1Bf733990326439A249_ERC20Basic.sol
94.04,95.21,0x032407f79397f2eb74777c7105a03ff9db29b0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032407f79397f2eb74777c7105a03ff9db29b0ba_GOLTEUM.sol
94.04,95.21,0x8a0973c52595e72ffa868c76af7f4e3553d10c87,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0973c52595e72ffa868c76af7f4e3553d10c87_Sweepers.sol
94.04,95.21,0x4817f83697c0dae8622646b9284db2780d7839e2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4817f83697c0dae8622646b9284db2780d7839e2_ERC20Basic.sol
94.04,92.38,0x1715A2aA49C67F1fd3f6f19BD54568B1325d484D,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1715A2aA49C67F1fd3f6f19BD54568B1325d484D_PICKA.sol
94.04,80.03,0xFC0e77df14216Ec2833c07a2baceB15276E35165,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC0e77df14216Ec2833c07a2baceB15276E35165_simpleToken.sol
94.04,80.03,0x80e036527c0bb75637aedb8d2c88f0f9b044bac5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e036527c0bb75637aedb8d2c88f0f9b044bac5_WrappedBTC.sol
94.04,80.03,0x39b63d761753759f5eab34ede4bd0f3e6c06ebc0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b63d761753759f5eab34ede4bd0f3e6c06ebc0_Match_Maker.sol
94.04,78.55,0xE9EdEa6BDE27e6420e2004cC5046C3044D73D0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9EdEa6BDE27e6420e2004cC5046C3044D73D0c7_sBigFoot.sol
94.04,76.20,0xb6456b57f03352be48bf101b46c1752a0813491a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6456b57f03352be48bf101b46c1752a0813491a_StakingPool.sol
94.04,73.55,0x5a35a6686db167b05e2eb74e1ede9fb5d9cdb3e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a35a6686db167b05e2eb74e1ede9fb5d9cdb3e0_Cig.sol
93.68,72.06,0x3fbf38e776cca1111a823675d4ce5720d144cce0,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fbf38e776cca1111a823675d4ce5720d144cce0_Yoken.sol
92.98,72.54,0x319fd7c6848471eb95c7f38d766b8501c3ab6b3b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319fd7c6848471eb95c7f38d766b8501c3ab6b3b_Please.sol
92.63,72.58,0x52287fa39cfcdf5ef095059f11631dc4bf2f3933,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52287fa39cfcdf5ef095059f11631dc4bf2f3933_InitialD.sol
92.63,77.48,0x1c2954E8a46675cb3F4664540235948996619f75,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2954E8a46675cb3F4664540235948996619f75_it.sol
92.28,71.33,0x97fc2ed08e81d55f69f1ee219db50ad764870bac,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc2ed08e81d55f69f1ee219db50ad764870bac_MetaRealFights.sol
92.28,71.33,0x2ba0ec409a16af005a23a4b6c1633270ab8de1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0ec409a16af005a23a4b6c1633270ab8de1f4_ZFMCOIN.sol
92.28,71.33,0x4EFb654297F557ba4342c1B1D8675A128268D0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EFb654297F557ba4342c1B1D8675A128268D0c6_StreetDogCoin.sol
92.28,71.33,0xceb80959180762efa1179c095744d3f810040988,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb80959180762efa1179c095744d3f810040988_RocketCMS.sol
91.93,71.53,0xf1749019ab3e38cf20f47f34bbe251c095a5ae2d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1749019ab3e38cf20f47f34bbe251c095a5ae2d_KOKU.sol
91.58,78.72,0xc87e117cb2c0ffbd0e8b169e9f87029b05909797,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87e117cb2c0ffbd0e8b169e9f87029b05909797_CTNToken.sol
91.58,78.72,0x7b9d849de1b79f62ed87bb8f3a7f2982ae11d2eb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9d849de1b79f62ed87bb8f3a7f2982ae11d2eb_CTNToken.sol
90.88,73.84,0xfa22ca18b762b19d5f52c46ed95e22b17302d119,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa22ca18b762b19d5f52c46ed95e22b17302d119_ClothingToken.sol
90.88,84.49,0x76505f74f0021a9b0cb04f7265fe62442a06915e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76505f74f0021a9b0cb04f7265fe62442a06915e_SHIToken.sol
90.88,74.66,0xe83d5fb2c60b3a2597452e248cf7b2f52a7e731e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83d5fb2c60b3a2597452e248cf7b2f52a7e731e_ARTIC.sol
90.88,74.66,0xe8c7a44ab69443180024128f7a79a5b470172685,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c7a44ab69443180024128f7a79a5b470172685_ARTIC.sol
90.88,74.66,0xdff9fc7506f0872e710f017e840d990465f2ab6d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff9fc7506f0872e710f017e840d990465f2ab6d_Toon.sol
90.88,74.66,0xcb5746934af00b71bae5e9c342e4986c9152ff7e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5746934af00b71bae5e9c342e4986c9152ff7e_TRADY.sol
90.18,83.27,0x259562c54c07aca61e12ee12c62016eaf3fd7852,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259562c54c07aca61e12ee12c62016eaf3fd7852_Nokon.sol
89.47,70.66,0xa83b85384cd22337bde81bc88e478476ca9f4c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83b85384cd22337bde81bc88e478476ca9f4c3b_PersonaToken.sol
89.47,70.66,0x254dad708ddd8d9e70f9c0f03b07c921584d1f24,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254dad708ddd8d9e70f9c0f03b07c921584d1f24_HonggildongToken.sol
89.12,74.09,0xdafe38c5f5e40f7b11f28344154e78e57537bd66,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dafe38c5f5e40f7b11f28344154e78e57537bd66_CREXToken.sol
89.12,74.09,0x098332c29f4b1b11f69d6988fdfdfb09120e43c4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/098332c29f4b1b11f69d6988fdfdfb09120e43c4_CREXToken.sol
89.12,74.09,0xc6953b93bde9a4119de673d1b244e1b46f1eb22a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6953b93bde9a4119de673d1b244e1b46f1eb22a_CRTTToken.sol
89.12,79.61,0x7745d8a3df771ad4f1b5ef655cd0beb515a854a7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7745d8a3df771ad4f1b5ef655cd0beb515a854a7_BzzSwap.sol
89.12,85.27,0xeb46cd3308f1af8bb2b611edd0c62173f0f8c577,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb46cd3308f1af8bb2b611edd0c62173f0f8c577_FourTBank.sol
88.77,70.77,0x5d929AA919E489505CcAAd8A199619c6DCA0c2de,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d929AA919E489505CcAAd8A199619c6DCA0c2de_BaaSid.sol
88.42,74.09,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08389495d7456e1951ddf7c3a1314a4bfb646d8b_CRPT.sol
88.42,75.89,0xc53af25f831f31ad6256a742b3f0905bc214a430,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53af25f831f31ad6256a742b3f0905bc214a430_WALLETSupplyController.sol
88.42,75.89,0x94b668337ce8299272ca3cb0c70f3d786a5b6ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b668337ce8299272ca3cb0c70f3d786a5b6ce5_WALLETSupplyController.sol
88.42,81.24,0xD26520d752f9766d3531589C08a0131CDA6d0135,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D26520d752f9766d3531589C08a0131CDA6d0135_TriangleCoin.sol
88.42,85.27,0xd578779dbc9252218e12d18d628e3cb27e4a56f2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d578779dbc9252218e12d18d628e3cb27e4a56f2_BrittoCoin.sol
88.42,85.27,0xc17fbe1d709ddf6c0b6665dd0591046815ac7554,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17fbe1d709ddf6c0b6665dd0591046815ac7554_GovernanceToken.sol
87.37,74.27,0xf5afd766244371da7a12befc5662cc1b7f6e8d17,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5afd766244371da7a12befc5662cc1b7f6e8d17_WorkIt.sol
87.02,73.86,0xf2740c75f221788cf78c716b953a7f1c769d49b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2740c75f221788cf78c716b953a7f1c769d49b9_Wrapped_Ether.sol
87.02,70.98,0x4A589d70984Bac3C05Ec39629222005a44Bd0172,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A589d70984Bac3C05Ec39629222005a44Bd0172_USDI.sol
87.02,73.57,0x9f645697eccc9e041ac68844a8f7d2566b9dce3e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f645697eccc9e041ac68844a8f7d2566b9dce3e_customIcoToken.sol
87.02,73.57,0x0fb5de85487840d07b2c51e101b0b5327f8f645a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fb5de85487840d07b2c51e101b0b5327f8f645a_customIcoToken.sol
87.02,73.57,0x661bf9527387665dbfe0135c6379f25004c8689f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661bf9527387665dbfe0135c6379f25004c8689f_customIcoToken.sol
87.02,73.57,0xfa7ec2343152aeeaec018f6ae59af837840e98cb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa7ec2343152aeeaec018f6ae59af837840e98cb_customIcoToken.sol
87.02,73.57,0x8b5fC6A22Deb3AA872cA65188C55bdeBd07B10c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5fC6A22Deb3AA872cA65188C55bdeBd07B10c4_customIcoToken.sol
87.02,73.57,0x705CD2dcEFA684B4c19FF5bBdbDBd0971b22f46f,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705CD2dcEFA684B4c19FF5bBdbDBd0971b22f46f_customIcoToken.sol
86.32,76.58,0x380fefcf9ae3faac53b9439e969f1a9dad872037,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380fefcf9ae3faac53b9439e969f1a9dad872037_MJCoin.sol
86.32,70.46,0xf04aF3f4E4929F7CD25A751E6149A3318373d4FE,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04aF3f4E4929F7CD25A751E6149A3318373d4FE_SpringToken.sol
86.32,70.46,0x4c3bAe16c79c30eEB1004Fb03C878d89695e3a99,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3bAe16c79c30eEB1004Fb03C878d89695e3a99_AutumnToken.sol
86.32,70.46,0x4D4f3715050571A447FfFa2Cd4Cf091C7014CA5c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D4f3715050571A447FfFa2Cd4Cf091C7014CA5c_SummerToken.sol
86.32,70.46,0xCcbA0b2bc4BAbe4cbFb6bD2f1Edc2A9e86b7845f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcbA0b2bc4BAbe4cbFb6bD2f1Edc2A9e86b7845f_WinterToken.sol
85.96,87.67,0x0f0fd90cfbfa5c3c5e19a9b3755603d50ea7750f,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0fd90cfbfa5c3c5e19a9b3755603d50ea7750f_YENc.sol
85.61,82.45,0x88303FeD02b31dB9C7a9eafB711dA9eF4A03e5D3,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88303FeD02b31dB9C7a9eafB711dA9eF4A03e5D3_NDCoinERC20.sol
85.61,79.54,0xc60e2fb967149f574dbd7121bb8ff2f856b2e071,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60e2fb967149f574dbd7121bb8ff2f856b2e071_ERC20Basic.sol
83.86,73.94,0xf3D166d8A0db4D40e66552a5c228B1e46571acBB,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3D166d8A0db4D40e66552a5c228B1e46571acBB_EPLAY.sol
83.86,73.94,0x61287b4ab0d082e18dec82d26410307aa2cb0d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61287b4ab0d082e18dec82d26410307aa2cb0d0c_EPLAY.sol
83.86,81.38,0xba54959c36e92f58fdc1e5e9f65b52b09c963566,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba54959c36e92f58fdc1e5e9f65b52b09c963566_CPAT.sol
81.75,75.51,0xa6b857341c00a3933f7431dcdd24e3f23717180b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b857341c00a3933f7431dcdd24e3f23717180b_SHOPEXCOIN.sol
81.75,76.58,0xc053b8fb1442c138f37f55068eea8a250e72850e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c053b8fb1442c138f37f55068eea8a250e72850e_MetamToken.sol
80.70,71.13,0xf1a6e131a34377a5db7a7129d13fd5a3e7cfaf73,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a6e131a34377a5db7a7129d13fd5a3e7cfaf73_SimpleToken.sol
