N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.42,71.43,0x5c1245F9dB3f8f7Fe1208cB82325eA88fC11Fe89,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c1245F9dB3f8f7Fe1208cB82325eA88fC11Fe89_StakingRewards.sol
85.42,71.43,0x637fc0dE73Ac963b003Ab0857A5f882e033ef6Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637fc0dE73Ac963b003Ab0857A5f882e033ef6Cf_StakingRewards.sol
85.42,73.77,0x85D725bd75D6b9359fAAc4f72Af7def8F90BC27F,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85D725bd75D6b9359fAAc4f72Af7def8F90BC27F_StakingRewards.sol
85.42,73.77,0xE5c804Ef88F5161eDDa304734c5Aa7A9b5377dE9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5c804Ef88F5161eDDa304734c5Aa7A9b5377dE9_StakingRewards.sol
85.42,71.43,0x159104C3466672A1cB9b7bBC983430a8c74C71a6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159104C3466672A1cB9b7bBC983430a8c74C71a6_StakingRewards.sol
85.42,71.43,0xec7a45dc68e2a3b59ac4a430f9544ca0d7f3636c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7a45dc68e2a3b59ac4a430f9544ca0d7f3636c_StakingRewards.sol
85.42,71.43,0xa1172e81979160654a9f5513dec49e6a7c912c23,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1172e81979160654a9f5513dec49e6a7c912c23_StakingRewards.sol
85.42,71.43,0x7ec7b0dc7e0abc218fa1f51d5a2e69ec88e90337,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec7b0dc7e0abc218fa1f51d5a2e69ec88e90337_StakingRewards.sol
85.42,71.43,0xF43De6A8b74dA89231F5aa91900E5d07b1d57046,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F43De6A8b74dA89231F5aa91900E5d07b1d57046_StakingRewards.sol
85.42,71.43,0x6c49fc10198f03f8edff13173d655e96bb0607d4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c49fc10198f03f8edff13173d655e96bb0607d4_StakingRewards.sol
85.42,71.43,0xc932e0199c7c230C711236021ADfDFBaA866440f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c932e0199c7c230C711236021ADfDFBaA866440f_SatoshiBankStake.sol
85.42,71.43,0x2413e4594aadE7513AB6Dc43209D4C312cC35121,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2413e4594aadE7513AB6Dc43209D4C312cC35121_StakingRewards.sol
85.42,71.43,0x0722aca64623633924b35b96ce6d8548fe4526f2,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0722aca64623633924b35b96ce6d8548fe4526f2_MochiStaking.sol
85.42,71.43,0x5a055f79981c8338230e5199ba7e477cfe35d14f,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a055f79981c8338230e5199ba7e477cfe35d14f_YvsStakingPool.sol
85.42,71.43,0x61605159Cd5f342e39CF4E797b75985842eCa815,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61605159Cd5f342e39CF4E797b75985842eCa815_StakingRewards.sol
85.42,71.43,0xb9b1b40823e5b63d81794c6279aebc3405b5534d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b1b40823e5b63d81794c6279aebc3405b5534d_StakingRewards.sol
85.42,71.43,0xed0b2ee10a5c3c8ac2c52b879e72f9a84210036b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0b2ee10a5c3c8ac2c52b879e72f9a84210036b_FarmingRewards.sol
85.42,71.43,0xBBbAf1adf4d39B2843928CCa1E65564e5ce99ccC,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBbAf1adf4d39B2843928CCa1E65564e5ce99ccC_FRAX3CRV_Curve_FXS_Distributor.sol
85.42,71.43,0xcee63697ccaa5b14d20bb111639b13e78fc64ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee63697ccaa5b14d20bb111639b13e78fc64ab0_StakingRewards.sol
85.42,71.43,0xB76256d1091E93976C61449d6e500D9f46d827D4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B76256d1091E93976C61449d6e500D9f46d827D4_StakingRewards.sol
85.42,71.43,0x3b7382805A1d887b73e98570796C5cEFeA32A462,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7382805A1d887b73e98570796C5cEFeA32A462_StakingRewards.sol
85.42,71.43,0xEb31DA939878d1d780fDBCc244531c0FB80A2cF3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb31DA939878d1d780fDBCc244531c0FB80A2cF3_StakingRewards.sol
85.42,71.43,0x0A758a25997167762E187F960dd0539A4Ae3e9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A758a25997167762E187F960dd0539A4Ae3e9a6_StakingRewards.sol
85.42,71.43,0xE4a692e8f954E1A108cb184BDB18064ca3962801,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4a692e8f954E1A108cb184BDB18064ca3962801_StakingRewards.sol
85.42,71.43,0xa306065a144a16dbc99f06e16737dd400e6e1778,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a306065a144a16dbc99f06e16737dd400e6e1778_StakingRewards.sol
85.42,71.43,0x7C061bF090a30F6F31B8C4fba8D7b849a5150b54,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C061bF090a30F6F31B8C4fba8D7b849a5150b54_StakingRewards.sol
85.42,71.43,0xBC9016C379fb218B95Fe3730D5F49F3149E86CAB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC9016C379fb218B95Fe3730D5F49F3149E86CAB_StakingRewards.sol
85.42,71.43,0x2Ae08F2cBB9A9e2d4609c487Ecb1B6308718D5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae08F2cBB9A9e2d4609c487Ecb1B6308718D5e8_StakingRewards.sol
85.42,72.58,0x569a157eac744b87a42314e8fc03a2e648ea33a2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569a157eac744b87a42314e8fc03a2e648ea33a2_StakingRewards.sol
85.42,72.58,0x944cb90082fc1416d4B551A21cFe6D7cc5447C80,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944cb90082fc1416d4B551A21cFe6D7cc5447C80_StakingRewards.sol
85.42,72.58,0x1a364a7e66b21ed3045b13d3465627f9e9613f07,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a364a7e66b21ed3045b13d3465627f9e9613f07_StakingRewards.sol
85.42,72.58,0x798fcFc792e7Aa09C0E08f3395BDA5A75C3295F7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798fcFc792e7Aa09C0E08f3395BDA5A75C3295F7_StakingRewards.sol
85.42,72.58,0x5bc49183cb5de71d9ea9d6163e114e87f74c03c5,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc49183cb5de71d9ea9d6163e114e87f74c03c5_StakingRewards.sol
85.42,71.43,0x84334e98931F25A7B5f11632DEfe61aeDF610673,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84334e98931F25A7B5f11632DEfe61aeDF610673_StakingRewardsV2.sol
85.42,71.43,0xFb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2_StakingRewardsV2.sol
85.42,71.43,0xa256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4_StakingRewardsV2.sol
85.42,71.43,0xc40c0c82b40a82fd87de74d7af5ac3f908c512a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40c0c82b40a82fd87de74d7af5ac3f908c512a1_StakingRewards.sol
85.42,71.43,0x905CB5e4352Fbdb9ad66886ee3d11D59f53B392D,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905CB5e4352Fbdb9ad66886ee3d11D59f53B392D_StakingRewards.sol
85.42,71.43,0x5bd87c469B9c91B5de90b207E17Ae8f67FCB9e34,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd87c469B9c91B5de90b207E17Ae8f67FCB9e34_StakingRewards.sol
85.42,71.43,0x2510DA73d4c960E1f924E747Baf37Fb8f64AA51a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2510DA73d4c960E1f924E747Baf37Fb8f64AA51a_StakingRewards.sol
85.42,71.43,0x953eb9a4A0326F19f1741C57593709ff56929280,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953eb9a4A0326F19f1741C57593709ff56929280_StakingRewards.sol
85.42,71.43,0x3c42A000CCB57A5d0Dd7DDB9b1A6CD9A58a31385,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c42A000CCB57A5d0Dd7DDB9b1A6CD9A58a31385_StakingRewards.sol
85.42,71.43,0x8BA19CA820AfF444394B3eEe3ed9B44821F1dEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BA19CA820AfF444394B3eEe3ed9B44821F1dEd7_StakingRewards.sol
85.42,70.31,0x3238EFf985AE956aFbA57076373F8338Ac65373e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3238EFf985AE956aFbA57076373F8338Ac65373e_FixedLockStaking.sol
85.42,70.31,0xB63DA4f2504a28eAaF99C597909082926e9d5C61,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B63DA4f2504a28eAaF99C597909082926e9d5C61_FixedLockStaking.sol
85.42,70.31,0x2B7890aeA311061468c7a3b23194362D68C4494a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B7890aeA311061468c7a3b23194362D68C4494a_FixedLockStaking.sol
85.42,70.31,0xc98C67F5E715Fd30F9a36802957c144Ae2b5FC03,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98C67F5E715Fd30F9a36802957c144Ae2b5FC03_FixedLockStaking.sol
85.42,70.31,0x8093596A863b20FBb2C6661cC93e2dCDA14860cE,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8093596A863b20FBb2C6661cC93e2dCDA14860cE_FixedLockStaking.sol
85.42,70.31,0x0De8641ab03d4453375Ac74CB252D3B541420c98,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0De8641ab03d4453375Ac74CB252D3B541420c98_FixedLockStaking.sol
85.42,70.31,0xE4bedEf7593dF5ac7E5427133D550cf505524864,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4bedEf7593dF5ac7E5427133D550cf505524864_FixedLockStaking.sol
85.42,70.31,0xEeD07F33978bB5bE939C2a79251370740f922F54,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeD07F33978bB5bE939C2a79251370740f922F54_FixedLockStaking.sol
85.42,70.31,0xBaaf5a00294aad1E729b6E0906e91d8cf98b648c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Baaf5a00294aad1E729b6E0906e91d8cf98b648c_FixedLockStaking.sol
85.42,70.31,0x30b1327da957617e1d42d96E4b60D1C5e50f01bA,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b1327da957617e1d42d96E4b60D1C5e50f01bA_FixedLockStaking.sol
85.42,71.43,0x9eF3e3202C1563BcD92EF03b946ED00E85F80E09,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eF3e3202C1563BcD92EF03b946ED00E85F80E09_StakingRewards.sol
85.42,71.43,0x8d7945bF14C2cBDB1cA5464455c5CbA66f374bab,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d7945bF14C2cBDB1cA5464455c5CbA66f374bab_StakingRewards.sol
85.42,71.43,0xB75984eC0D81A163b2925AE3ec6797a85bc45553,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B75984eC0D81A163b2925AE3ec6797a85bc45553_StakingRewards.sol
85.42,70.31,0xEfba0DCFcE7d1cFF5656810281BcED422368563d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efba0DCFcE7d1cFF5656810281BcED422368563d_WhitelistedStakingRewards.sol
85.42,70.31,0x5c77ca53a955143af1747a6484c755a04e175942,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c77ca53a955143af1747a6484c755a04e175942_WhitelistedStakingRewards.sol
